from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001142,0.006917,0.0035,181,1,41.1174013524792,16.9129385917879,-41.0957853333934,-17.1480961850288
6,7,0.000275,0.001122,0.0,0,1,12.7966641288554,4.0529054384452,-12.7961921680561,-4.0509798383843
3,8,0.00945,0.04213,0.00618,149,1,0.682420903997572,0.749360037100536,-0.682275103220832,-1.39641772172666
4,8,0.000266,0.001197,0.0,0,1,7.20904207206388,0.391534132718654,-7.20890972336804,-0.390938563587368
4,9,0.009953,0.024166,0.00231,55,1,7.73356167076057,-3.38188499543838,-7.72686921553327,3.15613356561617
7,9,0.002278,0.013987,0.02395,227,1,12.7961921685134,4.050979838969,-12.7920273126789,-6.5369844781372
2,10,0.005577,0.022581,0.00238,152,1,-15.8727547148335,-2.88822571435445,15.8864526328083,2.69179891899679
6,10,0.00385,0.045511,0.87823,1197,1,25.2593791441764,-59.0532137477948,-25.2298298767381,-33.2393898044836
1,11,0.000209,0.001099,0.0,0,1,11.3116695319355,-8.59214003493538,-11.311265556833,8.59426428678976
4,11,0.004301,0.028087,0.01122,197,1,-11.3033527773649,7.47251441709762,11.3112655570038,-8.59426428656609
9,12,0.052894,0.128186,0.00722,49,1,20.5188965272614,3.38085091230504,-20.2991927025252,-3.59378109334086
13,15,0.000249,0.001197,0.0,0,1,26.1606092422904,30.4699473829762,-26.1568061675997,-30.4516651323549
6,16,0.009862,0.055193,0.04032,248,1,10.1888095912464,-8.63884982748024,-10.1750618923246,4.47216770655621
16,17,0.000209,0.001194,0.0,0,1,0.0,0.0,0.0,0.0
10,20,0.000797,0.005339,0.00528,239,1,9.34337724318936,30.5475908846285,-9.33557452542337,-31.0540267271518
13,20,5.9e-05,0.000741,0.015,985,1,-31.600338960915,-30.9340742074436,31.6014045461921,29.363167882638
16,20,0.00519,0.025111,0.10663,164,1,22.2928205196838,-12.8179312341237,-22.2658300199348,1.69085884500963
16,21,0.000259,0.001014,0.0,0,1,7.33215473046366,1.67846803540581,-7.33201584692097,-1.67792429829274
15,22,-0.000668,-0.021932,0.0,324,1,132.19777470429,-20.3390300090907,-132.31103951042,16.6202819132197
18,22,0.000209,0.00117,0.0,0,1,-6.80136431200329,-2.70087483879243,6.80147104467304,2.70147233746996
14,23,0.005054,0.0157,0.00197,119,1,25.4115503315536,-6.04151878884964,-25.3786498383302,5.93770148785546
16,23,0.015361,0.09962,0.02637,223,1,-19.4499133581435,6.66729549216012,19.5144433428431,-9.01837922182947
18,23,0.009122,0.033387,0.00496,136,1,6.8013643118213,2.70087483887899,-6.79657778006038,-3.20269509666694
19,23,0.012293,0.030749,0.00135,42,1,5.95770076933267e-13,1.0628285811916499e-12,5.85579751587173e-07,-0.141137082836754
14,24,0.000681,0.00513,0.00548,227,1,43.9807497871189,20.375969136424,-43.9653788190919,-20.8327177823236
22,26,0.006676,0.026717,0.00309,106,1,-11.6698635919616,5.19141162704195,11.6803570676738,-5.47328238945557
25,26,0.003792,0.024289,0.02236,215,1,-2.02226283024148,-4.4234487250135,2.02279516111815,2.08667356724447
24,27,0.00971,0.040141,0.02967,229,1,-11.1882831792458,-4.05762271787711,11.2005182535473,1.00612424903373
24,28,0.00187,0.009382,0.00396,276,1,2.57307920465168,-2.11592545660771,-2.57289521467706,1.70360143326749
27,28,0.002761,0.090276,0.0,87,1,5.07557278428981,2.04373972127655,-5.07478376938328,-2.01794142004463
15,29,0.004327,0.021534,0.01228,186,1,-146.854445340433,48.2852464072347,147.837088547535,-44.6861553678672
26,29,0.00114,0.007714,0.04646,242,1,-14.7479121200851,-2.57482060802604,14.7502794987164,-2.27650279385948
27,29,0.000245,0.001071,0.0,0,1,-24.4063222803895,-3.27722730533018,24.4077404333419,3.28342665966513
