bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,131.55,-8.0443403406313,0.994732744587641,1,131.55,131.55
40,0.986938701162506,-0.0261820476088451,0.996663127768852,1,1.8,0.38
13,12.330004163339,-2.34774120676135,0.996961695618421,1,25.0,12.33
13,11.3300043316793,-2.34774120676135,0.996961695618421,1,25.0,11.33
18,0.474258044654271,0.0831157307629654,0.997836916334148,1,0.7,0.25
18,13.0452568235985,-4.07457900659867,0.997836916334148,1,37.72,4.55
18,23.1281854699965,-4.07457900659867,0.997836916334148,1,37.72,16.58
18,22.7275373938587,-4.07457900659867,0.997836916334148,1,37.72,16.08
18,21.0167970795421,-4.07457900659867,0.997836916334148,1,37.72,13.97
20,68.8201128360999,-10.265443646413,0.98115278988983,1,91.07,45.27
20,57.0976820337889,-10.265443646413,0.98115278988983,1,91.07,16.01
20,64.7985544911026,-10.265443646413,0.98115278988983,1,91.07,35.99
20,61.7767998334823,-10.265443646413,0.98115278988983,1,91.07,28.55
20,58.1848399274699,-10.265443646413,0.98115278988983,1,91.07,19.05
20,56.2291590534888,-10.265443646413,0.98115278988983,1,91.07,13.52
