bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,196.999982801741,9.45425998901575,1.04284310539763,1,197.0,74.42
28,60.4999712446644,-6.71751288970921,1.04424530220123,1,60.5,27.48
22,15.99,0.0,1.04386197576072,1,15.99,15.99
42,32.11,-1.33944731314767,1.04224682469219,1,32.11,32.11
42,17.04,-1.33944731314767,1.04224682469219,1,17.04,17.04
34,51.3299854458991,-0.76169689129932,1.04224979920786,1,51.33,7.91
34,51.32998266483,-0.76169689129932,1.04224979920786,1,51.33,13.83
34,48.3502631150873,-0.76169689129932,1.04224979920786,1,51.33,22.43
10,24.0199979851274,-2.92737180830124,1.04299692406027,1,24.02,4.78
10,24.0199979851268,-2.92737180830124,1.04299692406027,1,24.02,6.88
39,20.8300038836051,17.9473046075607,1.04212605744409,1,132.7,20.83
