bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,239.112464407175,-4.18955370842353,1.04729036492963,1,250.43,31.28
40,57.4400012767397,-19.0863650406811,1.04625037596031,1,172.0,57.44
49,218.329999848933,38.7941421624436,1.0433337555971,1,218.33,91.58
42,43.9999998653248,-4.47750521495203,1.04705845538953,1,44.0,14.63
42,43.9999998500374,-4.47750521495203,1.04705845538953,1,44.0,5.74
37,8.02,0.0,1.04636220741061,1,8.02,8.02
37,14.77,0.0,1.04636220741061,1,14.77,14.77
37,12.75,0.0,1.04636220741061,1,12.75,12.75
37,14.1,0.0,1.04636220741061,1,14.1,14.1
37,12.58,0.0,1.04636220741061,1,12.58,12.58
