bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.974760869499069,-0.301420848037056
2,2,0.0,0.0,0.976297719487819,-0.602272251438951
3,1,18.7992646510618,4.13110961939322,0.976232624412404,-0.650491347885514
4,1,13.990653015748,1.18384438816487,0.969271887768276,-0.601735195819849
5,1,19.3373829033176,2.65090488299278,0.976241338026426,-0.694171227783945
6,1,0.0,0.0,0.977134302973474,-0.490057003601839
7,1,53.5476021844995,7.42443636694554,0.971315887524973,-0.596290783693448
8,1,0.0,0.0,0.981159393634765,-0.521128245388826
9,1,0.0,0.0,0.973837220906726,-0.504947785558482
10,1,0.0,0.0,0.978363693844404,0.353989692120609
11,1,29.7308724143774,8.09849831963099,0.97771712489608,0.716945202445027
12,1,0.0,0.0,0.986864121448721,-0.3918157123535
13,2,0.0,0.0,0.978922563873609,1.04887748964161
14,1,11.0907841673995,5.42275403773685,0.977976780002891,0.803197249549545
15,1,72.6841498981297,20.7146825674748,0.976304027141122,-0.721255737334071
16,1,28.2257041860539,6.75862225171507,0.975875158449492,-0.447627907807022
17,1,6.71250865208734,1.84691544677125,0.977730761463273,0.687198531557595
18,1,0.0,0.0,0.973508190781585,-0.495649649649905
19,1,0.0,0.0,0.977780224130241,0.573016164151805
20,1,0.0,0.0,0.988477348866734,-0.340404611029762
21,1,0.0,0.0,0.974433750101145,-0.0401596955093967
22,1,1.03374093963472,0.274815423605473,0.980342723163949,-0.260267868713876
23,1,43.560759467762,14.0668873422869,0.976319371909426,-1.1952312946611
24,1,85.8835738651752,25.3568403037791,0.977682266714082,0.637357721172411
25,1,0.0,0.0,0.977689912533341,0.593762107945557
26,1,31.2539429099781,8.21212312757058,0.988211746540912,-0.367711165547455
27,1,40.2222532682604,2.33915513352849,0.972077037806813,-0.576604538037779
28,1,0.0,0.0,0.980785753707645,0.546015934058803
29,1,0.0,0.0,0.974334419641523,-0.0365157090684811
30,2,0.0,0.0,0.97447436971731,0.0010404570431382
31,1,0.0,0.0,0.975373292463684,-0.0290865508935324
32,1,0.0,0.0,0.973295334780145,-0.488092429549704
33,1,9.56000190509323,2.25115251810857,0.975583629644795,-0.917087415247464
34,1,0.0,0.0,0.98390857633565,0.531825929714617
35,1,14.3054256017935,1.75706580213555,0.971404690593957,-0.770458061127194
36,1,0.0,0.0,0.974817382976883,-0.915433785102211
37,1,0.0,0.0,0.973796111381591,-0.759837593269938
38,1,17.3344881677136,0.802865558675274,0.973397637171024,-0.505347913524451
39,1,28.5556366746717,6.95231057613943,0.97119742488717,-0.775418843639982
40,1,22.9534305901098,3.0457477583685,0.973388637255291,-0.492837748369399
41,1,20.9770445477586,5.82681255532266,0.971841236337544,-0.83448137284278
42,1,0.0,0.0,0.972264640248366,-0.258989043421743
43,1,45.5253527059327,9.4136147682967,0.973944763640607,-0.938300742956736
44,1,0.0,0.0,0.974095323616418,-0.703700213843382
45,1,12.9567121260429,2.49681766519109,0.973161545730107,-0.547158780161883
46,1,0.0,0.0,0.974409767741623,-0.709239006070277
47,1,20.1038912257219,4.46970617746101,0.967577287529627,-1.2464130134671
48,1,0.0,0.0,0.972456666735426,-0.400186037380671
49,1,0.0,0.0,0.971677396809697,-0.741389858104337
50,1,22.3944696871085,2.37438373806431,0.972059550005615,-0.825391878313663
51,1,5.75652369166195,2.50029670767763,0.975243463124518,-0.59101483816906
52,1,0.0,0.0,0.974435831804137,-0.172105544871445
53,1,75.3642872912039,23.4567956622016,0.969684266595821,-1.0454904531885
54,2,0.0,0.0,0.978799375992264,-0.446518143095068
55,1,0.0,0.0,0.975806333957013,-0.52810275510415
56,1,0.0,0.0,0.972365417239784,-0.387298286191977
57,3,0.0,0.0,0.974689248683552,0.0
