bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.00743311526827,0.0
2,1,5.90130352725667,1.35021652336714,1.00470590243328,-0.220373333846258
3,2,0.0,0.0,1.01226900986353,-0.384937322455597
4,1,16.568126723743,3.89877495096828,1.00226936391935,-0.863739754159664
5,1,22.8034878388543,4.58574403315656,1.00394707947978,-1.27201574944122
6,1,5.40868144808403,1.85758185247948,1.00406679413656,-1.25730091765369
7,1,45.3451652269858,14.7733142684701,1.01271125833069,-0.479033608697995
8,1,0.0,0.0,1.0043065072947,-0.314367479825583
9,1,6.57111395300353,1.06118816653007,1.00179507088957,-0.939956804909706
10,1,39.3159153357473,5.59611081275632,1.0005159187806,-1.36650238936324
11,1,9.2147492721754,2.21389944832339,1.00559371254271,-1.28581077836205
12,1,0.0,0.0,1.00107090667039,-0.851646694681425
13,1,5.97185111123853,1.27334932776543,1.04990197293306,-3.81253508641388
14,1,11.3259210691702,2.13666820205505,1.00048331724913,-1.37003518453248
15,1,0.0,0.0,1.04992005907996,-3.81068583099586
16,2,0.0,0.0,1.0499998988117,-3.77961990501438
17,1,0.0,0.0,1.00358081842868,-1.04007357462628
18,1,23.0199284857415,4.13322649240431,1.01172969720501,-0.413085014482605
19,1,0.0,0.0,1.00539098464136,-0.236987420023737
20,1,0.0,0.0,1.03256488635726,-3.54633860991444
21,1,18.4216421469637,4.39610775116661,1.04902098818366,-3.81899185016441
22,1,21.4205982032934,1.78221719483631,1.04864578470227,-3.82998743210387
23,1,0.0,0.0,1.03624918673007,-3.73342801318225
24,1,27.2366164472586,8.92290556356093,1.02575598453675,-3.20644555006186
25,1,0.0,0.0,1.04994648784431,-3.81120083360892
26,1,0.0,0.0,1.01442176606397,-2.29588230699557
27,1,73.2692777853418,8.71383674424098,1.02805325444943,-3.56926611715212
28,1,0.0,0.0,1.00485385099514,-1.06846004109152
29,1,0.0,0.0,1.00448458713218,-1.08461678442565
30,1,0.0,0.0,1.01429691357341,-2.27652874950555
31,1,41.129357916618,19.5208762556116,1.03416104444283,-3.88496560791367
32,1,0.0,0.0,1.00491707585758,-1.01503608963049
33,1,30.6488579643273,6.73998913682053,1.02384330001328,-3.12425455464056
34,1,18.2757133453032,4.26070106010169,1.00651862184737,-0.110315345920089
35,1,0.0,0.0,1.00494309831916,-1.08924118121726
36,1,0.0,0.0,1.00562938101666,-1.15907759909461
37,2,0.0,0.0,1.00672271158709,-0.132969539127596
38,1,0.0,0.0,1.00349287682931,-0.88700471196798
39,1,75.0855454798329,47.8736138202087,0.997709081577279,-1.31479333939793
40,1,0.0,0.0,1.00215556839419,-0.91833007051114
41,1,0.0,0.0,1.00353266686771,-0.887461112720478
42,2,0.0,0.0,1.00716915289054,0.250034820937422
43,1,0.0,0.0,1.00269179361599,-0.804540351315322
44,1,0.0,0.0,1.00269659861078,-0.902025820947186
45,1,0.0,0.0,1.00351967596079,-0.634672974267214
46,1,0.0,0.0,1.00282462665123,-0.762776480731659
47,1,0.0,0.0,0.999547492842644,-1.25399106228784
48,1,60.7460857842729,9.88280733021284,1.00247425086644,-0.848094233657258
49,2,0.0,0.0,1.00682596350985,0.130231529773659
50,1,26.2387748193699,5.16871619676901,1.00317053200511,-0.704990414308303
51,1,26.0608676007619,7.81006562300869,1.00283529667757,-0.781384480298166
52,1,0.0,0.0,1.00683133153057,-0.0828045286295923
53,1,1.40715881683617,1.48818180304966,1.00697149415137,0.0795698345010729
54,1,27.6213174995946,4.28152305539838,1.00223836129202,-0.88068334690725
55,1,0.0,0.0,1.00352789537656,-0.279229412231191
56,1,21.4993744813987,10.4577616882215,1.00204697532318,-0.916720788245263
57,1,53.5773747901518,18.0138078495188,0.981184501369243,-2.99738702986604
