bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04364547490438,-0.262817496972568
2,1,0.0,0.0,1.04374345700601,-0.336743612019706
3,1,15.2158229932363,4.10960085403632,1.0444157536017,-0.0705644296450622
4,1,0.0,0.0,1.04330750145877,-0.0667744817682028
5,1,19.6204740440476,2.85902722920647,1.04412874989374,-0.126023710009411
6,1,0.0,0.0,1.04331062856652,-0.0731774688055993
7,1,2.99240303328474,2.00472483095002,1.04268195007375,-0.362321567528073
8,1,0.0,0.0,1.0417620880168,-0.347437845655149
9,1,22.5173689214538,4.91247327480944,1.04335901420015,-0.127055845482894
10,1,0.0,0.0,1.04306592375545,-0.0843398606850494
11,1,0.0,0.0,1.04330513603087,-0.255798292290302
12,1,16.7794453058558,1.51219273683696,1.04198837278716,-0.368121453975996
13,1,0.0,0.0,1.04291918914589,-0.346108549074748
14,1,0.0,0.0,1.04999994414222,-0.36665762346681
15,1,0.0,0.0,1.04402041486602,-0.163170723584211
16,1,41.9680043228323,5.09450834648596,1.04304111741797,-0.604586747949621
17,3,0.0,0.0,1.04299438343584,0.0
18,1,23.5721546820795,13.0763589759699,1.04293798330339,-0.616205970949221
19,1,0.0,0.0,1.0499447131018,-0.365425179420202
20,1,22.5860133342722,0.704924615824262,1.04398143767107,-0.55114964819293
21,1,13.551646628645,4.42877104579236,1.04303474659414,-0.616526707567836
22,1,21.496221635568,5.78441070086511,1.0432800588001,-0.447792430262414
23,1,13.4272403110736,2.05714400152712,1.03889408118995,-0.259702222416018
24,1,0.0,0.0,1.04308087495029,-0.6271495996926
25,1,0.0,0.0,1.0427630209793,-0.0179704456775654
26,2,0.0,0.0,1.04308087495029,-0.6271495996926
27,1,0.0,0.0,1.04023703576882,-0.792142599177466
28,1,0.0,0.0,1.04429855023904,-0.77860419893891
29,1,0.0,0.0,1.0432050002903,-0.499348780027005
30,1,4.80993183081545,1.54887257290838,1.04319564173823,-0.900497814491635
31,1,4.89495235103297,1.52790409098849,1.0436472105963,-0.588669368355812
32,1,32.1140763434473,3.88551612965111,1.0426061767958,-0.986081509452901
33,1,0.0,0.0,1.0442667974144,-0.776438876284497
34,1,0.0,0.0,1.04351767240787,-0.410529202157818
35,1,35.5524847028598,4.65346753569506,1.04346572861766,-0.443932408402885
36,1,0.0,0.0,1.0458281739416,-0.708872288398987
37,1,0.0,0.0,1.0434828040922,-0.426708866391257
38,1,0.0,0.0,1.04432143836596,-0.779968746027219
39,1,0.0,0.0,1.0453264351964,-0.66502035150198
40,1,2.96441658413762,1.1156351568244,1.04370489030443,-0.583457514725096
41,1,11.3822042385241,4.28817057775921,1.04346880962696,-0.457330771030565
42,1,0.0,0.0,1.0436365123526,-0.433607168322565
43,1,27.5031614742567,4.24646777958575,1.0462390739727,-0.831814709422136
44,1,0.0,0.0,1.04572738045149,-0.697700490242123
45,2,28.6886696602546,8.10695988652814,1.04403778051679,-0.0021318670227025
46,1,20.9656322792916,3.55162565899664,1.04366422855656,-0.282020522232997
47,1,9.46118733896703,5.92985025221214,1.04261113488367,-0.387133064054309
48,1,0.0,0.0,1.04413866062655,-0.134959046067636
49,2,0.0,0.0,1.04256807641357,1.20773964020463
50,1,35.8243259288485,4.07205185300112,1.04383480601815,-0.107002022516258
51,1,10.3103242710675,2.73876843551604,1.04365110747211,-0.0515855488272365
52,1,0.0,0.0,1.04364547490438,-0.262817496972568
53,2,0.0,0.0,1.0439600899979,-0.0192889715621017
54,1,4.78953945538746,0.345754672551995,1.04426080504904,0.0677572465010764
55,1,23.6112082214008,10.6010234203178,1.04122298980747,-0.348622735678764
56,1,0.0,0.0,1.04323554974429,-0.0430059068851288
57,1,77.1022117384055,11.3825838187417,1.04278415268952,-0.64102928887924
