bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.20000114734227,-0.919998376313743,0.959893561305283,1,7.5,1.2
57,30.6466642685768,-9.3799984052278,0.954380482921232,1,84.5,20.93
57,84.4999964526785,-9.3799984052278,0.954380482921232,1,84.5,11.12
57,75.1960810603908,-9.3799984052278,0.954380482921232,1,84.5,36.89
57,84.4999901718747,-9.3799984052278,0.954380482921232,1,84.5,24.81
47,29.9999993463509,-4.31999838469039,0.957335281712674,1,30.0,13.26
24,62.9999886226128,-6.98999833727581,0.955126901859832,1,63.0,29.84
24,62.9999949227852,-6.98999833727581,0.955126901859832,1,63.0,25.67
24,46.4278309628322,-6.98999833727581,0.955126901859832,1,63.0,16.18
24,62.9999935245352,-6.98999833727581,0.955126901859832,1,63.0,18.14
55,189.497165699239,-25.859998384695,0.960272446234031,1,233.0,80.42
