from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.103292,0.290853,0.01038,61,1,0.0,0.0,0.0002975266988771,-1.10748529766273
1,4,0.016432,0.039443,0.00267,61,1,44.2018073744682,10.6889242344669,-43.8833107055923,-10.2066798804742
4,6,0.001099,0.036302,0.0,317,1,49.0895368859305,16.4443808214038,-49.0592201500722,-15.442963036939
3,7,0.000205,0.00119,0.0,0,1,43.6991763142788,35.7233144509469,-43.6930506075782,-35.6877554705873
7,8,0.000582,0.029051,0.0,649,1,-0.486719596785461,-13.0365412516227,0.487649546626222,13.0829604489147
4,9,0.13701,0.362389,0.00966,57,1,-5.20622618028761,-6.23770094135091,5.2847871399341,5.40785294122264
7,10,0.026368,0.068619,0.00667,70,1,-2.98543332600731,-8.91796627822524,3.00579123076826,8.25606054549182
8,12,0.000477,0.018261,0.0,144,1,-0.0278507035177918,2.21797684990259,0.0278725822621507,-2.2171392655195
8,13,0.002297,0.010812,0.00911,242,1,-2.09221045393437,-37.7731273567856,2.12207148775359,36.932729940131
11,14,0.00549,0.033369,0.04189,219,1,-1.53633658557295,-12.8245605729256,1.54227873299889,8.40284728787624
13,14,0.003866,0.115855,0.0,88,1,0.115766168822024,-0.139579318895371,-0.115764977894346,0.139615008219295
5,15,0.001785,0.062909,0.0,96,1,-71.0897796881512,-15.7191559504006,71.1828154147421,18.998026832252
7,15,0.007852,0.032824,0.00532,140,1,58.6168637368837,22.4351821256121,-58.325516155293,-21.7775847674345
7,16,0.000563,0.005901,0.03164,551,1,12.0284424057374,38.3583841148049,-12.0192019072642,-41.6238476822954
11,16,0.000251,0.001172,0.0,0,1,-8.97678084307317,14.5253566736268,8.97747089962634,-14.5221345768925
13,16,7e-05,0.005288,0.0,1569,1,-2.1004728495281,-55.6799158545568,2.10253408414668,55.8356274068814
8,17,0.002783,0.025719,0.03121,586,1,0.377266636073774,-33.3072090779894,-0.351301870779177,30.1738070178236
9,17,0.002898,0.020786,0.01249,235,1,10.5429893512408,30.3850973878698,-10.5146868830518,-31.550696775628
10,18,0.001327,0.040757,0.0,195,1,0.142523278440828,-18.7485556127576,-0.13814368662572,18.8830688181899
