bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,131.799999925434,-14.6299458740163,1.04999998148394,1,131.8,39.54
19,2.2999999613913,0.358038940982628,1.04529833459754,1,2.3,0.45
23,210.698475522249,26.7569533294406,1.04902301210045,1,305.88,82.8
6,2.24999996139205,0.108211321716218,1.04482871495998,1,2.25,0.98
6,2.24999996139206,0.108211321716218,1.04482871495998,1,2.25,0.62
12,122.999999883656,-2.21716444080816,1.04783237810249,1,123.0,15.91
54,0.999999961405153,0.0,1.04433972263872,1,1.0,0.22
38,1.79999996155817,-0.219972166048391,1.04904997708486,1,1.8,0.39
1,31.9999999614062,-3.8937766351681,1.04428052383922,1,32.0,11.27
1,1.99999996140617,-0.236184819226488,1.04428052383922,1,2.0,0.26
57,2.99999996142343,1.14279887004131,1.0442979707442,1,3.0,0.48
7,1.49999996140532,-0.178323632761337,1.04434143786969,1,1.5,0.33
7,1.49999996140532,-0.178323632761337,1.04434143786969,1,1.5,0.55
7,1.49999996140531,-0.178323632761337,1.04434143786969,1,1.5,0.74
7,1.49999996140533,-0.178323632761337,1.04434143786969,1,1.5,0.3
2,1.56999996141869,0.440531687924629,1.0443819537885,1,1.57,0.47
2,1.56999996141868,0.440531687924629,1.0443819537885,1,1.57,0.6
46,2.59999996140663,-0.128573325460508,1.04434801370126,1,2.6,0.77
46,2.59999996140663,-0.128573325460508,1.04434801370126,1,2.6,0.33
