bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,2.76999863241758,-0.339727578510904,1.01820362141965,1,2.77,0.82
57,51.3999934076315,-5.70969010010388,1.01305458058149,1,51.4,8.35
49,4.74999863321423,-0.579723666585292,1.01570919092884,1,4.75,1.23
36,80.9999986359083,-9.87855604296829,1.01076390576277,1,81.0,20.69
3,2.19999863281303,-0.269736021395359,1.01961036745604,1,2.2,0.43
3,2.19999863277279,-0.269736021395359,1.01961036745604,1,2.2,1.0
25,86.4999931420604,-9.59967892625776,1.0111450364533,1,86.5,32.61
25,86.4999932459524,-9.59967892625776,1.0111450364533,1,86.5,29.79
28,104.077108661774,-16.7196575560813,1.0120182755764,1,150.65,31.71
52,12.0900044680303,-2.74970645372637,1.01843515448175,1,24.75,12.09
52,3.44000368117993,-2.74970645372637,1.01843515448175,1,24.75,3.44
1,6.319993524605,-0.699748984020206,1.01879863127249,1,6.32,0.77
1,6.31999399894222,-0.699748984020206,1.01879863127249,1,6.32,3.07
11,1.49999863278308,-0.219751906536758,1.01965343388996,1,1.5,0.49
11,1.49999863280554,-0.219751906536758,1.01965343388996,1,1.5,0.31
15,50.3999934198749,25.65,1.03043675177596,1,50.4,5.52
