from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000257,0.001064,0.0,0,1,2.40318765118452e-08,0.0934895234380828,-5.09454810152313e-12,-0.0934894239653357
5,6,0.000284,0.001154,0.0,0,1,-71.9948042084876,-16.522182536708,72.0105273929134,16.5860718142693
3,9,0.021143,0.082592,0.00679,115,1,-10.6153940302807,-3.83279197570976,10.6426789395591,3.27834641269142
5,9,0.014585,0.059723,0.00637,130,1,10.6609575410382,2.82545171033162,-10.6426789395497,-3.37621841365835
1,10,0.001371,0.007709,0.00668,248,1,-4.19965790305761,2.71478275203469,4.20005091906224,-3.33696618176298
4,11,0.000856,0.00561,0.002,233,1,-56.0090010201788,5.33440806787933,56.0371123418843,-5.34305212081274
8,11,0.00869,0.03873,0.00568,149,1,-11.0791806936754,2.93854884323454,11.0911624257305,-3.43317844683774
8,13,0.005374,0.024596,0.0022,117,1,51.0727928756273,-20.1663700131447,-50.9051413242225,20.7208580479579
5,14,0.002895,0.014732,0.01706,265,1,47.2249937587085,8.100385686763,-47.1571333522414,-9.43184303047657
12,14,0.00027,0.001108,0.0,0,1,-22.4998698194765,-8.14671861052888,22.5014475651843,8.15319321143385
12,17,0.026452,0.087737,0.00767,134,1,22.4998698195007,8.04872718268784,-22.34405478711,-8.27346375617687
13,18,0.000556,0.029965,0.0,315,1,-3.65704460029604,-47.7895923539803,3.67105248515687,48.5445316882506
16,18,0.003416,0.018828,0.00821,248,1,-13.0471749872337,12.4633817737338,13.05930285073,-13.1704811564112
17,18,0.003219,0.016881,0.00396,145,1,16.7823020081364,35.2713687355109,-16.7303553359113,-35.3740505318412
15,20,0.06876,0.133253,0.00576,61,1,12.9365998755558,4.28585605090106,-12.8008277685483,-4.56309455184205
15,21,0.003584,0.022176,0.01095,238,1,56.7791916068956,-0.570507219008976,-56.6579328649527,0.279525947894036
19,21,0.009148,0.017329,0.00072,53,1,-0.350859063301321,1.9373416904692,0.351245365472115,-2.00495966162057
13,22,0.004708,0.024067,0.00204,118,1,54.5621859244042,27.0687343059891,-54.3818111077785,-26.3426518144581
21,22,0.001384,0.011002,0.05721,526,1,0.277697804891034,-15.0687365729982,-0.275470816359628,9.649494140167
16,23,0.002574,0.024554,0.06558,597,1,34.2190442179155,-11.3298535162239,-34.1852915950698,5.44905322441876
19,23,0.002277,0.014803,0.01324,204,1,-5.54773025646564,9.00853733652118,5.55069522562554,-10.2448276862929
15,25,0.00028,0.001195,0.0,0,1,-64.0677710818521,-3.42743513465874,64.0798671641735,3.47905948599476
17,25,0.000279,0.001082,0.0,0,1,68.371604331282,1.40758416555675,-68.3579233379194,-1.35452740993536
19,25,0.026754,0.15784,0.07177,150,1,-8.5562868445739,-3.06675421845408,8.57694551734015,-3.64000477766706
