from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003183,0.014174,0.01867,208,1,4.04028594871245,-0.417790827129008,-4.03977259934846,-1.50351964649206
2,7,0.03789,0.09881,0.00227,50,1,-4.04028594928829,0.417790827241819,4.04639304374483,-0.636022248241066
7,9,0.041331,0.108113,0.00397,55,1,2.3478190850193,-0.515750605082925,-2.34557395561769,0.111954341797476
8,9,0.002856,0.021269,0.01038,241,1,11.2738793938041,1.42575984089528,-11.2702581055245,-2.47002581755351
6,10,0.00129,0.00945,0.00536,310,1,13.887081341432,-3.88274469676327,-13.8845094119257,3.34807721495925
8,10,0.000231,0.001167,0.0,0,1,-11.4357131917896,-0.887501057620257,11.4360074642221,0.888987706662202
11,12,0.004754,0.150927,0.0,84,1,15.5553464151865,-15.6622013942424,-15.5302107957999,16.4601912190537
4,13,0.004466,0.024709,0.04706,296,1,-13.9242006231111,-4.60718846177476,13.9328130404425,-0.198346333062945
5,13,0.002964,0.016409,0.00638,229,1,6.54298424112836,1.61333017333871,-6.54164815037084,-2.26495905442842
7,13,0.002862,0.014949,0.00244,130,1,9.15010798646614,-1.53921090743699,-9.14773195314994,1.29969327514265
8,13,0.065874,0.151199,0.00469,50,1,0.639763762008943,-0.417865475261591,-0.639483005038427,-0.0657788514393182
10,14,0.001422,0.015105,0.18754,1089,1,0.0014065492513198,-19.7821866907633,-2.80526080797386e-06,0.398828313142016
5,15,0.000208,0.00348,0.46016,2120,1,-22.0058122711812,-12.9144735609756,22.0070244298701,-34.6060192076936
6,15,0.000277,0.001085,0.0,0,1,63.2624737990339,-30.0161779064706,-63.2493197182266,30.0677020136039
7,15,0.001805,0.008118,0.00425,215,1,-4.98024831621828,-0.719335293720976,4.98068626704799,0.282418857864957
8,15,0.058159,0.126438,0.00621,63,1,-0.477929950453274,-0.120393312269858,0.478081170509861,-0.520633572800043
9,15,0.028044,0.471131,0.0,39,1,-0.65717946075116,-0.121446292277771,0.657300915550683,0.123486697396644
9,17,0.00023,0.001166,0.0,0,1,-5.67797838321464,0.0043814161250702,5.67805028479934,-0.0040169063522004
11,18,0.000484,0.024639,0.0,461,1,-62.5831003218287,-1.03827870109607,62.6016133242575,1.98072057473964
17,18,0.007281,0.035784,0.00458,95,1,-13.0813435421685,10.4645378207016,13.1015087056669,-10.8364615423707
14,19,0.007307,0.037774,0.00385,119,1,2.80526044165083e-06,-0.39882831314527,9.19972558807239e-14,1.08471123729803e-12
12,20,0.007602,0.039331,0.00354,157,1,-48.0914662287691,-27.2277515327947,48.3304373853834,28.1160972744656
20,21,0.003944,0.022601,0.03207,292,1,-48.3304373772107,-28.1160972741907,48.4505693574383,25.5792896845761
10,23,0.004705,0.020902,0.00121,133,1,3.74709425345724,15.5451217576503,-3.73535766076627,-15.6175385865584
21,23,0.005086,0.028821,0.06004,244,1,-40.2682805605909,-17.0104562414522,40.3594288852846,11.4040224757251
