bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,20.6999993642667,-2.52790191187394,1.04388119841301,1,20.7,8.3
43,20.6999993642664,-2.52790191187394,1.04388119841301,1,20.7,9.85
3,6.0,-0.382534853554088,1.04538043457175,1,6.0,6.0
3,5.7,-0.382535280700076,1.04538043457175,1,5.7,5.7
48,24.0199993629773,-2.74011689061212,1.04442127380418,1,24.02,4.78
48,24.0199993629772,-2.74011689061212,1.04442127380418,1,24.02,6.88
55,49.9999927327512,3.21103630582022,1.04298212887359,1,50.0,7.79
55,49.9999875758417,3.21103630582022,1.04298212887359,1,50.0,18.06
55,49.9999971047942,3.21103630582022,1.04298212887359,1,50.0,18.69
55,49.999995656724,3.21103630582022,1.04298212887359,1,50.0,9.48
20,84.3788148483579,17.9987203268272,1.0491116260512,1,142.5,54.98
12,70.368413184378,13.6155099956099,1.04903739568216,1,89.2,9.36
50,12.4999967907909,-1.36782173582695,1.0450829733091,1,12.5,5.55
44,53.9,0.0,1.04355558202863,1,53.9,53.9
57,1.69999936297565,-0.23427266617055,1.04566574227164,1,1.7,0.28
57,1.69999936297363,-0.23427266617055,1.04566574227164,1,1.7,0.42
5,2.09999936240555,-0.253414122778814,1.04884797322177,1,2.1,0.82
5,2.09999936241062,-0.253414122778814,1.04884797322177,1,2.1,0.4
5,2.29999936240555,-0.273466067843326,1.04884797322177,1,2.3,1.02
16,15.9999993633848,1.22720045497658,1.04396074795788,1,16.0,7.22
16,15.9999993633854,1.22720045497658,1.04396074795788,1,16.0,4.8
