bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.5999999247078,0.749787327187903,1.03883787161818,1,1.6,0.57
16,47.9999998258504,16.2083528841002,1.04024926864807,1,48.0,20.62
32,7.49999986238427,3.8195615891035,1.04079747624353,1,7.5,2.86
32,39.9999998647574,20.3595458455105,1.04079747624353,1,40.0,11.7
32,7.49999984056205,3.8195615891035,1.04079747624353,1,7.5,3.25
32,7.49999986403661,3.8195615891035,1.04079747624353,1,7.5,3.62
32,7.49999985368296,3.8195615891035,1.04079747624353,1,7.5,1.85
32,7.49999985353025,3.8195615891035,1.04079747624353,1,7.5,1.28
32,7.49999985964128,3.8195615891035,1.04079747624353,1,7.5,2.35
32,7.49999985129637,3.8195615891035,1.04079747624353,1,7.5,1.63
32,7.49999984714286,3.8195615891035,1.04079747624353,1,7.5,0.83
32,7.49999985554944,3.8195615891035,1.04079747624353,1,7.5,3.17
40,304.676726345234,24.1729631361888,1.04999998872084,1,404.67,76.05
5,83.9999999244822,3.60913363963011,1.04071075211776,1,84.0,29.0
5,83.9999999244822,3.60913363963011,1.04071075211776,1,84.0,17.21
5,83.9999999244822,3.60913363963011,1.04071075211776,1,84.0,19.98
5,83.9999999244822,3.60913363963011,1.04071075211776,1,84.0,31.85
