bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,34.6200003346756,-21.6998024783125,1.03664598248604,1,195.5,34.62
55,34.4999997366068,-4.96982273285487,1.03694554769353,1,34.5,5.01
28,1.679999736038,-0.199929773947584,1.04183655359097,1,1.68,0.67
37,53.5299997347022,-6.52926627885643,1.03714168992189,1,53.53,7.31
37,53.5299997347021,-6.52926627885643,1.03714168992189,1,53.53,8.5
37,53.5299997347021,-6.52926627885643,1.03714168992189,1,53.53,10.78
37,53.5299997347021,-6.52926627885643,1.03714168992189,1,53.53,24.75
37,53.5299997347021,-6.52926627885643,1.03714168992189,1,53.53,8.64
37,53.5299997347021,-6.52926627885643,1.03714168992189,1,53.53,18.56
38,91.1267078372507,-4.80556456618755,1.0250859558019,1,103.0,30.9
38,108.900003521905,-35.4875417840243,1.0250859558019,1,363.0,108.9
38,108.900003521905,-35.4875417840262,1.0250859558019,1,363.0,108.9
