bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01698212924341,-0.431768256616948
2,2,0.0,0.0,1.01863073247025,-0.063270272780347
3,1,0.0,0.0,1.0170405201075,-0.584051392444635
4,1,21.9599856359801,7.44453883370151,1.01698522497272,-0.594874399346942
5,1,0.0,0.0,1.0170405201075,-0.584051392444635
6,1,0.0,0.0,1.01736393231465,-0.401730753846989
7,1,0.0,0.0,1.01761464113279,-0.536798106911895
8,1,0.0,0.0,1.01771342376815,-0.59058864620384
9,1,24.3333297833546,1.79776790954154,1.01732793532111,-0.463439542596727
10,2,0.0,0.0,1.01731774734129,-0.455738618543918
11,1,0.0,0.0,1.01729743739303,-0.479480981189107
12,1,0.0,0.0,1.01772440917947,-0.613531634946598
13,1,85.2027787521846,12.9989451080387,1.0170390391762,-0.583910245573136
14,2,0.0,0.0,1.01775125593545,-0.368366225254
15,1,0.321566840321902,0.111460054906775,1.017907017571,-0.530690076133442
16,1,11.1313488354757,3.58006090916206,1.01764143444114,-0.382573923019074
17,1,1.41127260980483,0.575425451771381,1.01771626541783,-0.556952666415489
18,1,13.2339849215851,1.82336182610617,1.0175423463805,-0.643572670453547
19,1,0.0,0.0,1.00824038328069,-1.97553315863873
20,1,5.73664079914798,3.64611521591757,1.01758542828185,-0.389549101930875
21,1,9.37289921864006,1.89108668483764,1.01693940970981,-0.557049508777609
22,2,0.0,0.0,1.01827684032502,-0.306205206291217
23,1,0.0,0.0,1.01721872048457,-0.43449049181996
24,1,0.0,0.0,1.01481763388474,-1.18760082060839
25,1,30.3076910869638,12.1359387813868,1.01559954925909,-0.606954971043207
26,1,42.0925174054173,14.2837812804233,1.01685490674339,-0.488978588967874
27,1,2.40744826863924,1.73664579464701,1.01764242400742,-0.417292919317422
28,1,30.29020514226,3.93626950145294,1.01680165773196,-0.490503544410783
29,1,32.2299679255937,8.5149286628214,1.00197802065162,-1.97553315863873
30,1,0.0,0.0,1.00295480127071,-1.83998145048601
31,1,25.8132576757385,4.24120229168945,1.01445779459897,-1.2564798760733
32,1,0.0,0.0,1.01780591949834,-0.390587653281879
33,1,14.2887173247476,1.76469038173473,1.01705718883531,-0.469079155134224
34,1,0.0,0.0,1.01135676135934,-1.08140235097792
35,1,0.0,0.0,1.0092346422884,-1.13479326199781
36,1,0.0,0.0,1.00510334974222,-1.78431312183179
37,2,0.0,0.0,1.01840166356525,-0.218056587341259
38,1,107.187495613575,48.8198770956432,1.00297114667386,-1.82044454257438
39,3,0.0,0.0,1.01961608545729,0.0
40,1,35.4559429518034,10.5277084425172,1.00476268973148,-1.80793261311878
41,1,31.7506791382836,6.17184535477128,1.00497415503805,-1.80228267041212
42,1,0.0,0.0,1.01733114257467,-0.416920606659701
43,1,92.8620948870897,25.1852107002603,1.00947493790982,-1.24476465997924
44,1,0.0,0.0,1.01786519172294,-0.327782090919038
45,1,0.0,0.0,1.01759662348489,-0.372207902974095
46,1,0.0,0.0,1.01680219716986,-0.659189103709343
47,1,0.0,0.0,1.01856531041289,-0.378441037794712
48,2,0.0,0.0,1.01804943731398,-0.394333770028991
49,1,8.72071492256437,5.63221809202587,1.04999987565424,-1.24273614694763
50,1,7.09444382463184,1.66611089581147,1.01729670390587,-0.425938807649799
51,1,0.0,0.0,1.01847430515237,-0.108777181879247
52,1,0.0,0.0,1.01703014578553,-0.588048385315815
53,1,0.0,0.0,1.01745424368207,-0.34839495766294
54,1,43.2321732106758,20.8766097045045,1.01550885017197,-0.722724286716282
55,1,23.2828164269234,4.75758916295977,1.03966187407927,-1.24870038526119
56,1,47.0057607664304,8.41275088593187,1.01411064779784,-1.04641174555842
57,1,40.4393516377957,6.99765871732684,1.0122586001475,-1.00303816363333
