bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,35.9999983700197,-5.17992257401994,1.03816555788196,1,36.0,6.59
28,267.729989390836,-29.7195994923216,1.03827238619473,1,267.73,80.32
23,4.2299983765788,-0.519999476041069,1.03593286756436,1,4.23,1.02
23,4.22999837759543,-0.519999476041069,1.03593286756436,1,4.23,1.47
23,4.22999837676219,-0.519999476041069,1.03593286756436,1,4.23,1.11
53,4.7800576768827,-2.31974445847364,1.02850358181896,1,20.92,4.78
53,3.34835309952068,-2.31974445847364,1.02850358181896,1,20.92,2.7
53,5.42014605619412,-2.31974445847364,1.02850358181896,1,20.92,5.42
11,0.979995611791668,-0.10995589771906,1.03891955769479,1,0.98,0.21
11,0.979995235524812,-0.10995589771906,1.03891955769479,1,0.98,0.38
18,18.9999983700218,-2.3199212569197,1.03785556525775,1,19.0,8.69
16,5.81999836911605,-0.289933091827659,1.03853107144716,1,5.82,1.25
16,5.81999836856127,-0.289933091827659,1.03853107144716,1,5.82,1.7
27,22.08,0.0,1.03754943415,1,22.08,22.08
27,8.15,0.0,1.03754943415,1,8.15,8.15
56,33.3299945636075,-3.69988863522573,1.03005528809802,1,33.33,12.03
56,33.329994824998,-3.69988863522573,1.03005528809802,1,33.33,9.61
