bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.57701247386297,1.31651857314421,1.03166500681562,-0.0275515934624324
2,1,0.0,0.0,1.03160198830795,-0.0327627422662744
3,2,0.0,0.0,1.03995273454917,-1.21213999627228
4,1,18.2004751815799,1.91718641510932,1.02675016225785,-0.607081427418379
5,1,1.48680030679947,0.171536011583065,1.0314362298602,-0.166780967116538
6,1,20.5334570515418,7.88080987498965,1.02945497650789,-1.3172160852186
7,1,0.0,0.0,1.0388072476953,-1.22095111427847
8,1,0.0,0.0,1.0351975877705,-1.27227427046
9,1,0.0,0.0,1.02922628136642,-0.983274854911273
10,1,0.0,0.0,1.02924035376144,-1.31173305108223
11,1,28.3265616621417,7.58258342708195,1.02960081909947,-1.44424646698453
12,1,0.0,0.0,1.04106007191527,-0.899473495067004
13,1,0.0,0.0,1.04774913380428,-1.58597304125462
14,1,0.0,0.0,1.02387008971963,-1.80067772784896
15,1,0.0,0.0,1.04853854621988,-1.63104050040254
16,2,0.0,0.0,1.02647888994099,-1.37406218424679
17,1,9.80601297250564,12.0156411040758,1.04015171337782,-1.74803682097181
18,1,6.59365512660545,2.00424616467739,1.04299458652571,-1.77110159694261
19,1,0.0,0.0,0.975819173562499,-1.44136413832277
20,1,13.9228234520313,2.00339242884695,0.980727594372031,-2.45572671831951
21,1,6.32197338431759,2.45967886434191,1.04845406785406,-1.74449014153657
22,1,5.74383425264814,1.16573111266081,1.02470672170471,-1.69582981760309
23,1,22.7883228482431,7.571371460856,1.01939856038838,-1.95741229084104
24,1,4.75382194921286,0.818716608263651,0.976952545290223,-2.35102151635589
25,1,0.0,0.0,1.02936394854879,-0.987288674598978
26,1,0.0,0.0,1.04403207533449,-1.72778904195486
27,1,40.8608080399302,17.2369107944752,1.02844753444006,-1.25735701392667
28,1,0.0,0.0,1.01401929822214,-1.44324451544796
29,1,0.0,0.0,1.02005749859189,-1.96453779777487
30,1,127.630519552715,36.6567885483601,1.01707768771075,-1.96487713389434
31,1,35.1778398915497,12.7585912207366,1.02145662829758,-1.97648304747516
32,2,0.0,0.0,1.03075551405144,0.528796171065716
33,1,0.0,0.0,1.02251326759082,-1.89325529645528
34,1,0.0,0.0,1.02844753444006,-1.25735701392667
35,1,0.0,0.0,1.0220166989616,-1.95533911579227
36,1,0.0,0.0,1.02175209270472,-1.96550845194233
37,1,0.0,0.0,1.02291006883709,-1.82948417077195
38,1,7.7460618088538,0.351606262369939,1.04385037851735,-1.72566806235397
39,1,0.0,0.0,1.02147717658279,-1.97581599707861
40,2,0.0,0.0,1.04999928631012,7.30461409297106
41,1,0.0,0.0,1.032394863501,-2.00852944698131
42,1,26.18952190982,7.43488879440537,1.01059532679436,-2.27095565482697
43,1,0.0,0.0,1.02984622536791,-1.51332916513312
44,1,0.0,0.0,1.03139868072729,-0.0940786994479484
45,1,13.5061670664437,1.91668364389187,1.03705289632445,-2.00602901423844
46,1,24.525105348115,6.27827834116223,1.03408541441818,-1.96478156752437
47,1,0.0,0.0,1.04999950530611,-2.04061954564398
48,1,26.1437859285239,1.55132474358212,1.02768447667518,-2.14579835065205
49,1,20.9558332932755,2.45668493229751,1.03127255160177,-0.142515565718345
50,1,0.0,0.0,1.03774508934391,-1.99544165413148
51,1,0.0,0.0,1.03156441356989,-0.0443323455768115
52,1,14.7372975686282,2.74934403286043,1.03142226739179,-0.117012536032661
53,1,31.3501487813334,4.79820149733156,1.03109279510259,-0.212481665425141
54,1,44.9786160063085,12.1135732666529,1.02528735605553,-0.992495236020212
55,1,42.7239932982403,7.47562592890664,1.02993050961485,-0.767220457954104
56,1,51.9212334182091,20.0237144219068,1.03126465626109,-0.170366641622913
57,3,0.0,0.0,1.03172367438197,0.0
