bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.6178990826079,2.22417476833221,0.979565753540816,-2.66673927454193
2,2,0.0,0.0,0.994615617889848,-2.06072580927568
3,1,23.8326434595227,6.76253984849744,0.979243178408563,-2.68454452622976
4,1,0.0,0.0,0.981999499703206,-2.6705784584424
5,1,0.0,0.0,0.959562857651234,-2.57371982451178
6,2,0.0,0.0,0.992050984151677,-2.31989380112413
7,1,31.7562714700646,2.1982078709468,0.975645628640828,-3.07912197901637
8,1,8.44148932655232,1.84219860422235,0.979923582566031,-2.67852804386752
9,1,0.0,0.0,1.0036656577416,-2.34278646854411
10,1,0.0,0.0,0.979360066880092,-2.97120351004065
11,2,0.0,0.0,0.991473564837543,-2.50494010088471
12,1,0.0,0.0,0.99481048576999,-2.2824441387035
13,1,0.0,0.0,0.983861749674505,-2.63207197522971
14,1,7.65503614772427,4.0573610490516,0.991372621500549,-2.50054827467321
15,1,8.59804702680206,2.62234680676182,0.989068747211152,-2.65817825836801
16,1,0.0,0.0,0.997121124598712,-2.29335892566009
17,1,17.2114484686572,3.51400070973842,0.982074248397366,-2.72250089665722
18,1,0.0,0.0,0.980266259280165,-2.68520945155052
19,1,17.7467361086172,9.11880301271487,0.991005712858458,-2.90386812591056
20,1,0.0,0.0,0.990876734806352,-2.90705538321203
21,1,22.210780746037,11.7982402686457,0.991101062224777,-2.95876954619918
22,1,15.7214517698088,3.85534886007638,0.99080471364614,-1.25756321931204
23,1,16.4454199344082,5.77549786066092,0.979252460035241,-2.76078904394486
24,1,0.0,0.0,0.980498385176126,-2.54458721465551
25,2,0.0,0.0,0.991511500611673,-2.67232088954483
26,1,16.960499244801,7.03245389209419,0.983746670846287,-2.45924883197703
27,1,6.65784781887822,2.42629278644605,0.988404308497836,-2.66668702011843
28,1,10.1381374715257,1.24706817145104,0.990983563215781,-2.89680916944707
29,1,0.0,0.0,1.00498605770248,-3.00360150296206
30,1,21.9010735791691,6.37476341183409,0.99089658650774,-2.93116856264341
31,1,30.5980966018847,7.15042697310546,0.988198497351661,-3.02365976432444
32,1,0.0,0.0,0.989145500544584,-2.06720956067931
33,1,47.3640918816213,2.93573738881453,1.00087334401605,-3.16986035633406
34,1,0.0,0.0,1.00490713550991,-3.00328036984952
35,1,6.09990085112625,1.56626803549959,0.992354795620076,-1.79204698602052
36,1,26.2220299380519,4.31603726968242,0.983937924439773,-2.43523910321452
37,2,0.0,0.0,0.992202841473765,-2.07871976173718
38,1,51.2116045392142,16.4014632049827,0.979580732402046,-2.63509822596044
39,2,0.0,0.0,0.99285170250881,-0.577786048366431
40,1,6.54246655832295,1.97713845032972,0.991850206875231,-0.896497728073109
41,2,0.0,0.0,0.993164309993758,-1.70168204946114
42,3,0.0,0.0,0.993265580408199,0.0
43,1,15.2673605394611,5.35725956306069,0.991789385261399,-2.01087432592788
44,1,0.0,0.0,0.98857504972149,-1.73013679277363
45,1,0.0,0.0,0.984703984661207,-0.757057424469302
46,1,7.7736220238419,1.20441014487325,0.993515336494448,-1.61669981566711
47,1,17.31213773053,1.27842968792907,0.99424365871873,-1.41641819138634
48,2,0.0,0.0,0.995246134246482,-0.392430055553939
49,2,0.0,0.0,0.993601136271717,-1.803452359489
50,1,0.0,0.0,0.993012154253895,-0.0886247939935931
51,1,34.3524154905902,9.02253952042004,0.990876000615727,-2.62353511804256
52,1,0.0,0.0,0.980095564561511,-2.61189520628139
53,1,0.0,0.0,0.979499738416589,-2.62098895812264
54,1,0.0,0.0,0.973337917454632,-2.72038275977692
55,1,5.72238122416611,1.66141002175086,0.974042555629217,-3.1930140006515
56,1,0.0,0.0,0.979616910516188,-2.63006251651649
57,1,0.0,0.0,0.992864589463336,-0.0494410735389144
