bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,82.1114788415606,-23.8181054079072,1.03665403670675,1,214.7,75.07
13,100.799998605684,-14.5111697050584,1.03695151301725,1,100.8,27.6
42,8.03,-0.489591481514548,1.03126138891515,1,8.03,8.03
42,14.8,-0.729592002893719,1.03126138891515,1,14.8,14.8
7,0.999998611715806,-0.119150847015256,1.03905732960095,1,1.0,0.3
44,1.79999862204166,0.0,1.03240739978021,1,1.8,0.37
52,101.999988318532,-11.1964944062703,1.036949063234,1,102.0,20.46
40,58.9999974999346,-6.54954761325013,1.03001713710292,1,59.0,17.7
51,123.499996595413,-7.11130116509312,1.03710828753435,1,123.5,43.5
12,229.799997239372,-25.5086544574606,1.03802555063258,1,229.8,113.38
39,4.89999862202213,0.0,1.03229378401366,1,4.9,2.19
4,1.29999861141328,-0.189103833156411,1.03893071975377,1,1.3,0.26
47,1.81999862245082,-0.0896077000527212,1.03183664275633,1,1.82,0.65
47,1.81999862246691,-0.0896077000527212,1.03183664275633,1,1.82,0.21
47,1.81999862246524,-0.0896077000527212,1.03183664275633,1,1.82,0.27
