bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03599422980172,-1.75831323939821
2,1,15.4221393892379,4.54563088038068,1.03500674889713,-2.11839223758478
3,1,12.4983125682962,3.52293562454726,1.03422702676429,-3.11619753314241
4,1,64.333453846139,18.6167702618372,1.03647903177758,-4.35374424897404
5,1,30.9825342372587,5.98444694196769,0.98126234148801,-8.01249075279122
6,1,18.8696831195327,3.97377915273431,1.02266943232935,-4.28190154610916
7,1,0.0,0.0,1.03010533376605,-3.69649435569462
8,1,0.0,0.0,1.03173854838445,-3.34384537530146
9,1,13.805673289423,1.37744236903054,1.03208132631713,-3.39895675398404
10,1,0.0,0.0,1.02346724110708,-4.16957309172352
11,1,11.3568348608489,1.79785808315049,1.03164269107248,-3.39917383412311
12,2,0.0,0.0,1.03860645563874,-2.85382992408567
13,1,67.4212628002745,29.6568829207294,1.02116353656343,-4.32025365393346
14,1,23.1662747285429,12.6899072161537,1.02108933016162,-4.02340986120224
15,1,0.921369500615849,0.795353728671742,1.02813007911848,-3.78381752537874
16,2,0.0,0.0,1.03330073271237,-3.43872044500735
17,1,55.6804684161886,6.03113837416037,1.03152039778206,-3.46350066562744
18,1,0.0,0.0,1.02645579405081,-4.15723620100614
19,2,0.0,0.0,1.03341495558649,-3.43290759065338
20,1,37.3513418857383,6.48407850434961,1.03007613157712,-3.70082003408822
21,1,12.0193298017251,3.2340546657839,1.03332235623707,-3.43917922857487
22,1,0.0,0.0,1.02151668409001,-3.98604348226406
23,1,0.0,0.0,1.03637299865866,-1.53340502389361
24,2,0.0,0.0,1.03221740635996,-3.52221473734838
25,1,59.8655041946,15.3292477474698,1.02824504160321,-3.68523998082452
26,1,28.7654788063558,8.84009515333199,1.02665777337866,-4.14880188587145
27,1,19.7021463237609,5.61524039363254,1.02524976554989,-4.23693370365122
28,2,0.0,0.0,1.03315149993891,-3.45329708049843
29,1,0.0,0.0,1.0309405050841,-3.39949582027722
30,1,29.9097685408798,5.38157244874881,1.03007493017345,-4.07792860472252
31,1,0.0,0.0,1.03179958860901,-3.34460152035086
32,1,0.0,0.0,1.0281450307172,-3.6775861675646
33,1,0.0,0.0,1.03326314375404,-3.19975236998637
34,1,0.0,0.0,1.02672127354679,-3.6608437581538
35,1,48.6585945775913,6.79959060128813,1.03254217713005,-3.3954361519254
36,1,13.0944894851356,4.50455681372366,1.02460518010155,-4.27557855395976
37,1,0.0,0.0,1.03312135405447,-3.1127958062013
38,1,3.64166884265541,0.712755524017354,1.0331378562437,-3.20583840654543
39,2,0.0,0.0,1.02510461964411,-3.39433975114291
40,2,0.0,0.0,1.03631684049922,-1.4830015838583
41,1,0.0,0.0,1.02692831448994,-3.66340125449432
42,2,0.0,0.0,1.03110534228961,-3.7374025439532
43,1,4.55908253240724,0.172133543828149,1.0331878884228,-3.10794352470046
44,1,12.2230990890312,2.24053373059643,1.02481474805915,-4.24652913133409
45,1,0.0,0.0,1.04999967753342,-4.38449759255698
46,1,1.54510160467772,0.498476796099117,1.0369870751935,-0.230717845340811
47,1,0.0,0.0,1.03270628155561,-3.38807759943878
48,1,10.0108252068329,3.37986899313799,1.03614988543668,-1.52625400528973
49,1,16.6802396735501,2.43761569528796,1.0169659854506,-4.30150253193355
50,1,0.0,0.0,1.03574721973756,-1.57850886304513
51,1,16.6743644239188,2.53574397594742,1.03323985264703,-0.809288633616721
52,3,0.0,0.0,1.03813564432942,0.0
53,1,0.0,0.0,1.03572627235886,-1.55107591672129
54,1,0.0,0.0,1.02025851687197,-4.25862960250976
55,1,0.0,0.0,1.02025851687197,-4.25862960250976
56,1,0.0,0.0,1.03188341485924,-2.46735687298617
57,2,0.0,0.0,1.03396665506234,-0.782091051364745
