bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.208557178765,2.96872823853191,1.0415271684366,-0.0685839487575758
2,1,0.0,0.0,1.0453861350088,-6.06874304025468
3,1,59.2255812084521,12.6017412149175,1.04136459250861,-5.98895443539433
4,1,19.8454045340433,6.84623819003519,1.04124094729059,-6.07132021773117
5,2,0.0,0.0,1.04156837480043,-5.95279270388051
6,2,0.0,0.0,1.04254384099566,-6.59773446576332
7,1,13.0718481979767,2.37607550665816,1.03907864412899,-6.43117563770322
8,1,22.8804606223144,6.03158373457886,1.04573998933221,-6.10485115980666
9,1,20.3528048841663,6.08575118592266,1.04542190730277,-6.34258846919715
10,1,0.0,0.0,1.04553663882103,-6.33178779514729
11,1,13.7658228846674,6.90543266711789,1.0327006833243,-5.47043984973927
12,1,0.0,0.0,1.04416081995962,-6.2959231310848
13,2,0.0,0.0,1.02965298757956,-5.12875963266372
14,1,7.41345528115705,0.145395910530958,1.04662517721372,-6.15392414830261
15,1,42.9561320364094,12.5603287135409,1.04999988956737,-6.36492182560032
16,2,0.0,0.0,1.04235083704347,-6.60299036251483
17,1,0.0,0.0,1.04064796398128,-6.22903615954456
18,1,38.7192971567887,11.7845499371948,1.03889598046156,-6.52491981253285
19,1,18.0426537648533,3.05888837411438,1.02654191123148,-8.05511075218986
20,1,9.82569675768326,0.41175425261389,1.04425816776511,-6.30769140742644
21,1,50.9520567810566,6.15261561018519,1.02525646919254,-5.55868077570608
22,1,24.5249984606829,10.891344903318,1.01569838832986,-6.85595681810848
23,1,0.0,0.0,1.0203587425575,-7.36330762610888
24,1,9.93621512448477,0.962381759875561,1.04104223910785,-6.57265561201437
25,1,0.0,0.0,1.03917574552705,-6.68703402627667
26,2,0.0,0.0,1.04146068012084,-6.09290630887227
27,2,0.0,0.0,1.04110326704979,-6.10977162509742
28,1,0.0,0.0,1.02722597828297,-7.97080922099302
29,1,14.5651298810517,3.19213461847372,1.02346038460749,-9.03423321303646
30,1,0.0,0.0,1.02924312854178,-8.2235998401739
31,1,0.0,0.0,1.02745079802239,-8.3518797832094
32,1,0.0,0.0,1.02709342642307,-8.72697879009933
33,1,0.0,0.0,1.02353782478287,-9.03515863854059
34,1,0.0,0.0,1.04112264041213,-6.17032370572125
35,2,0.0,0.0,1.03465939804249,-7.11268918148862
36,1,5.75391594839994,0.873513857577286,1.04206066845903,-6.03488869846602
37,1,0.0,0.0,1.02351025607867,-9.03826225007491
38,1,20.3052292366276,9.82610006396299,1.01681952940509,-9.13736504110692
39,1,0.0,0.0,1.02656980106754,-8.79789455317321
40,1,58.3376189073967,16.3810925961747,1.02720583636464,-8.38316973971955
41,1,0.0,0.0,1.03964954317097,-1.11778853151654
42,2,0.0,0.0,1.04136170798365,-5.98566989232052
43,1,23.1731691348472,5.1096934308835,1.01471970539997,-9.92792864912624
44,1,0.0,0.0,1.0424806136971,-5.68134555843675
45,1,9.46992577220751,4.56047387551818,1.01482117350859,-9.91507619365726
46,1,0.0,0.0,1.03944985062173,-1.11579065876096
47,1,0.0,0.0,1.04427470913556,-5.93677757155831
48,1,4.58819427797399,0.84422797923588,1.03803264818401,-2.3535497507886
49,1,0.0,0.0,1.03773364714725,-2.47372129129759
50,2,0.0,0.0,1.04532635072765,-6.03822278803784
51,3,0.0,0.0,1.04168623651542,0.0
52,1,0.0,0.0,1.03853605905182,-0.957644062171273
53,1,5.88464483110941,2.08597797840412,1.00115204358714,-10.0864700970633
54,1,14.6950347895912,3.45671858086356,1.04051918303036,-0.50873862695597
55,1,0.0,0.0,1.03855433911726,-0.963472247642036
56,1,21.767607370394,2.17982782089839,1.03971568323554,-0.998083270792536
57,1,7.6753696101373,4.3835832005125,1.03852449250687,-0.962804492700962
