from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000187,0.008497,0.0,258,1,-100.96455174741,-41.5093643377398,100.985802700453,42.4749758244002
2,3,0.00021,0.001151,0.0,0,1,-198.530005756662,91.6259961063314,198.62495373035,-91.1055907838787
2,6,0.000422,0.023279,0.0,422,1,38.9879171929302,-86.8903083316468,-38.9498878343279,88.9881411252513
6,7,0.000217,0.001083,0.0,0,1,26.9941490754021,-75.2262903101747,-26.9809110806322,75.2923582748558
6,9,0.009199,0.044974,0.00514,139,1,11.9557388518762,-13.7618506616453,-11.9271869280529,13.3606706825573
8,9,0.000549,0.034691,0.0,455,1,14.9284858619275,-28.7784820322498,-14.9229222751437,29.1300419395684
4,11,0.000522,0.004521,0.03286,528,1,-8.01255257333794,-16.8020901757923,8.01399030152145,13.3384362801556
9,11,0.000297,0.001042,0.0,0,1,-50.3404451351414,-57.2369115307675,50.3567696337005,57.2941846873284
2,12,0.009907,0.053186,0.02442,179,1,7.11144464055791,-5.19646050982573,-7.10527753423572,2.64397418902254
5,12,0.095071,0.339538,0.08,142,1,3.9837013079008,-5.14905845091677,-3.96875592329188,-3.2840146060246
9,13,0.000213,0.00105,0.0,0,1,77.1905543377049,14.7461988860228,-77.1781101781301,-14.6848544374147
10,13,0.186814,0.414561,0.0069,54,1,-0.609276983508592,-0.80078092571781,0.610278819132835,0.0760993177662725
2,14,0.000474,0.00517,0.14721,1222,1,0.0002009050686987,-1.08845816814788,7.11236625150491e-15,-14.4705414362699
7,15,0.000209,0.001149,0.0,0,1,22.8843388922651,-47.926726507172,-22.8787169035705,47.9576339952588
8,15,0.000299,0.001146,0.0,0,1,-29.4063802112431,32.248405358508,29.4118032102522,-32.2276202184932
12,16,0.008608,0.04561,0.04305,188,1,11.0740334560824,-1.52673272564939,-11.064030037289,-2.97882157775515
8,18,0.004836,0.017944,0.00253,118,1,14.4778942833807,-3.46992338754534,-14.4677289622814,3.24197512254722
15,18,0.025621,0.801178,0.0,75,1,0.397284412254866,-0.0350381683744142,-0.397245584710475,0.0362523198267308
3,19,0.010882,0.05343,0.00769,118,1,26.8419550355759,2.25798879518484,-26.7669883876801,-2.69882500505066
10,19,0.048106,0.150323,0.00923,52,1,-4.04431640602183,1.77664371345768,4.05414834942169,-2.71423594397374
11,19,0.000321,0.01915,0.0,365,1,-22.7111695964768,-5.31341007214863,22.7128399833074,5.41306087528157
17,21,0.025446,0.0906,0.01246,99,1,-0.791458867193532,-2.13507676000376,0.79213573050618,0.819919423849453
15,22,0.004411,0.019592,0.00217,151,1,-6.9303706815798,-15.6949755796085,6.94259171906762,15.5207634688903
16,22,0.000526,0.007046,0.10055,1192,1,11.064030025131,2.97882155120977,-11.0630789204572,-13.5939242978268
17,22,0.037669,0.087171,0.00764,50,1,-4.11360517730955,1.13589500596569,4.12048723165957,-1.9268391235081
4,23,0.000213,0.001131,0.0,0,1,6.54675537160115,0.601079912023704,-6.5466682854647,-0.600617496904809
13,23,0.00136,0.012266,0.0245,518,1,-6.54607064796954,-3.18430753304581,6.54666827707241,0.600617485685103
21,24,0.005462,0.020423,0.00316,133,1,-0.792135730492071,-0.819919423802002,0.79219006104808,0.485429537921921
20,25,0.037291,0.089664,0.00795,72,1,-4.55652304833741e-14,6.26527195631051e-16,6.20421870997341e-05,-0.83664981374587
3,28,0.005521,0.027664,0.01553,212,1,23.8052430401464,-4.83650683695168,-23.7747762330725,3.34924516721315
24,28,0.019148,0.07868,0.0105,158,1,-10.5649586395844,4.31981295641399,10.5894317287661,-5.32969014834703
11,29,0.000243,0.001016,0.0,0,1,-36.0045838884943,-29.0315357559978,36.0094944065978,29.0520669757229
4,30,0.00401,0.027129,0.01246,225,1,18.8295898592449,5.08400559170559,-18.8148896927229,-6.29887331686386
10,30,0.010182,0.043755,0.0047,130,1,4.51031974735563,-3.58354749852472,-4.5072689609789,3.10243946730454
25,30,0.000962,0.005052,0.0006,144,1,-20.6213784160471,0.643954023941703,20.625270454018,-0.686656771305629
11,31,0.003582,0.017649,0.01114,241,1,-2.89446297284111,-5.24528810088483,2.89547990629559,4.0700130774636
27,31,0.000243,0.004949,0.46958,2583,1,-1.80683067033434,-28.1404514920727,1.80686237173107,-21.6467269523235
2,32,0.027956,0.086751,0.00808,130,1,16.0860595160481,-6.62045369191952,-16.0075077548263,6.00901221194116
27,32,0.000287,0.001132,0.0,0,1,-0.184550305252872,30.63651392662,0.187091456383182,-30.6264909890607
29,32,0.000262,0.00105,0.0,0,1,-5.83825620248558,-1.56879916027617,5.83834659021007,1.56916140115677
24,33,0.004109,0.019657,0.00908,144,1,9.77276857148109,-4.80524250137595,-9.76833865578008,3.86415232665358
26,33,0.003988,0.127318,0.0,96,1,-5.83965514272508,-3.12680530918399,5.84131893601138,3.17992236876913
27,33,0.000262,0.001048,0.0,0,1,-9.18645201728435,-4.16340679916446,9.18670342727117,4.16441243911174
31,33,0.000245,0.001051,0.0,0,1,1.7048535448973,8.88590754104047,-1.70466440298972,-8.88509616085734
25,35,0.001881,0.061867,0.0,212,1,-2.64327992809275,-2.53686025679087,2.64351988093565,2.54475242187962
27,35,0.008812,0.04613,0.02396,199,1,11.1778329861195,1.66734435786702,-11.1667298972187,-4.14364126899283
29,35,0.032378,0.080636,0.00366,52,1,6.10447888772986,-0.212614126521643,-6.09308910946758,-0.146026157754724
31,36,0.008001,0.040997,0.01004,166,1,2.13900463056529e-05,-1.06477943629637,9.147833433856161e-14,-6.79485528980683e-16
