bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,46.9999983310855,-5.21967124269417,1.01354497276596,1,47.0,5.64
16,46.9999981854299,-5.21967124269417,1.01354497276596,1,47.0,14.83
12,136.949988236423,-15.1991131411545,1.00228914879678,1,136.95,22.23
17,206.296428846316,44.3168203055009,1.00601938069078,1,212.5,74.3
37,4.98,-0.36932904306699,1.0102598965829,1,4.98,4.98
46,39.5400141999304,-14.6298053855325,1.01476997608932,1,131.8,39.54
6,19.9999069984069,-2.21990192028879,1.04836664826829,1,20.0,7.44
13,2.69999936138674,-0.329907804108526,1.04999967025549,1,2.7,0.67
13,2.69999936138089,-0.329907804108526,1.04999967025549,1,2.7,1.25
18,1.79999936071879,-0.219744304650366,1.04086085895384,1,1.8,0.27
18,3.9999993607291,-0.489745341390499,1.04086085895384,1,4.0,0.74
18,4.09999936072793,-0.499745476090226,1.04086085895384,1,4.1,1.21
18,4.09999936072628,-0.499745476090226,1.04086085895384,1,4.1,1.61
18,4.09999936072683,-0.499745476090226,1.04086085895384,1,4.1,1.49
18,4.0999993607267,-0.499745476090226,1.04086085895384,1,4.1,1.52
18,4.0999993607291,-0.499745476090226,1.04086085895384,1,4.1,0.84
18,4.0999993607301,-0.499745476090226,1.04086085895384,1,4.1,0.44
18,1.99999936071094,-0.239743513035411,1.04086085895384,1,2.0,0.91
18,1.99999936071143,-0.239743513035411,1.04086085895384,1,2.0,0.89
18,1.99999936072113,-0.239743513035411,1.04086085895384,1,2.0,0.26
18,1.99999936071879,-0.239743513035411,1.04086085895384,1,2.0,0.47
18,1.99999936071385,-0.239743513035411,1.04086085895384,1,2.0,0.78
18,1.99999936071866,-0.239743513035411,1.04086085895384,1,2.0,0.48
18,1.99999936071191,-0.239743513035411,1.04086085895384,1,2.0,0.87
