from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000216,0.001073,0.0,0,1,0.0,0.0,0.0,0.0
2,7,0.000149,0.010659,0.0,1067,1,4.55476880624674,-56.7940880447228,-4.54933747105891,57.1826289961796
1,8,0.038137,0.108162,0.00213,47,1,-15.7365158448391,-11.4122454209675,15.8900729514462,11.6451113985024
3,8,0.000293,0.0011,0.0,0,1,-23.6875810725058,271.434557745182,23.9105138974743,-270.597608572945
5,9,0.001201,0.005542,0.00176,134,1,8.80587528664448e-08,-0.166638430557112,6.91389230975643e-13,9.740924005843349e-16
2,10,0.000805,0.004592,0.00504,245,1,-3.89156319804775,49.4665378372047,3.91219283384741,-49.836708901743
3,10,0.016001,0.055495,0.00727,190,1,-0.0166656874720619,8.68380368209501,0.0300630677940068,-9.3430421409228
1,11,0.003291,0.016926,0.00857,126,1,5.63789887090551e-06,-0.799505229830713,-1.71561949819868e-13,2.6831613037458103e-15
5,12,0.008061,0.045563,0.00346,138,1,8.91675855339443,28.2044366842548,-8.84147327441129,-28.1018123852908
5,13,0.01928,0.054876,0.00109,38,1,12.156765683377,25.9725681410944,-11.9887604253806,-25.5957864778258
7,13,0.001883,0.052082,0.0,241,1,-6.48190377783919,-51.4066642751526,6.54073925519847,53.0339979617305
12,13,0.00162,0.010284,0.01589,278,1,3.30064385550727,27.3172664038382,-3.28659515047189,-28.6848549653662
10,14,0.000252,0.001046,0.0,0,1,-16.4537581710761,17.6360673549081,16.4552762584063,-17.6297660876569
2,15,0.007306,0.17287,0.0,70,1,-0.663205605630762,7.32755020718855,0.667282009617181,-7.23109688702262
10,16,0.003818,0.017918,0.00318,150,1,0.783558530961265,24.8340733196809,-0.758848849343641,-25.0237749912934
14,16,0.001061,0.028765,0.0,311,1,-1.51723209047132,15.2251208611319,1.51980492391639,-15.1553682182975
14,17,0.009277,0.220925,0.0,59,1,7.06195548093433,13.6042765506901,-7.03937871771362,-13.0666273737432
10,18,0.001435,0.009077,0.00647,235,1,10.088393617536,9.29493514286134,-10.0855097197573,-9.90084838987373
