bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,9.99999984692468,-0.468792289556121,1.03655399390133,1,10.0,3.02
52,5.26,-0.369320738743144,1.03605050229946,1,5.26,5.26
35,29.3999998471108,4.05603145374811,1.03571927574624,1,29.4,5.59
12,3.69999984692547,-0.438894642025718,1.03656258296212,1,3.7,1.11
12,3.69999984692549,-0.438894642025718,1.03656258296212,1,3.7,0.98
27,18.5100010709554,19.7967308556885,1.03357841844013,1,42.23,18.51
27,6.35000069469148,19.7967308556885,1.03357841844013,1,42.23,6.35
48,1.99999984730506,0.929883545005049,1.03666120940895,1,2.0,0.49
11,27.4999998467351,-1.34518854032269,1.03743509259896,1,27.5,6.11
17,29.4999998472629,11.3225711271544,1.03494985815977,1,29.5,6.03
17,29.4999998472629,11.3225711271544,1.03494985815977,1,29.5,8.71
50,66.1499958954407,-0.115049607905607,1.03739739942786,1,66.15,22.6
50,66.149976844228,-0.115049607905608,1.03739739942786,1,66.15,25.24
50,66.1499744044638,-0.115049607905608,1.03739739942786,1,66.15,12.16
50,28.9967472450834,-0.115049607905608,1.03739739942786,1,66.15,17.64
50,66.1499973909288,-0.115049607905608,1.03739739942786,1,66.15,6.79
50,66.1499989828345,-0.115049607905608,1.03739739942786,1,66.15,7.81
32,4.99999984749796,1.91246704176992,1.03312432871636,1,5.0,2.12
20,61.9999989770759,7.61010771653218,1.03489072335108,1,62.0,18.84
26,46.5499993013217,13.3915508589064,1.03526509340943,1,46.55,19.39
