bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.990107685378938,-5.69377378526207
2,1,0.0,0.0,0.990123375390133,-5.68854395820911
3,1,0.0,0.0,0.990474483641028,-5.55703026067576
4,1,17.5287576648407,1.06884854486498,0.991153964208446,-5.38837564665635
5,1,32.2961259039236,6.52691257345187,1.00792237398422,-5.45711498457958
6,1,35.8952845666702,4.53402309670372,0.990416193726425,-5.55826595510485
7,1,4.65071413549278,0.786954046804534,0.991081912232233,-5.40595621248967
8,1,6.62342135698193,1.55011506852414,0.990101472422566,-5.68832733411755
9,1,0.0,0.0,0.990123375390133,-5.68854395820911
10,2,0.0,0.0,0.993894946327713,-4.55788428440484
11,1,0.0,0.0,0.992141810253714,-5.15938268137186
12,1,9.99481490314083,2.08012001828112,1.00875973049784,-5.48850148855523
13,1,0.0,0.0,0.99379416990621,-4.56686324989877
14,1,9.84835872880162,2.17990696144106,0.984881502609168,-5.85517598678604
15,1,7.8960380795902,0.636670690049957,0.997849230580148,-3.83504714834988
16,1,0.0,0.0,0.993924666977954,-4.5507012185079
17,1,0.0,0.0,0.984988422289659,-5.83488491448714
18,1,0.0,0.0,1.00722882601225,-5.15244742157206
19,2,0.0,0.0,0.997843242388382,-3.70261222434437
20,1,72.310213751126,11.7745315010593,0.983288973124016,-6.04344749238843
21,3,0.0,0.0,0.986963145867427,0.0
22,1,0.0,0.0,0.999912220213436,-4.12127612306378
23,1,0.0,0.0,0.991569709331313,-5.70189951278666
24,1,0.0,0.0,0.993098548263033,-4.38957107157891
25,1,20.5655134016022,4.40135271857364,0.990899037853338,-3.12426870714015
26,1,8.28841260895237,4.07908136727998,1.00893258085886,-5.22078603573372
27,1,12.2083921685458,3.84689537449547,0.984358249793731,-5.92812110545035
28,1,0.0,0.0,0.983619532344664,-5.2004932321959
29,1,19.0088579707111,6.11724300853527,0.978738780136364,-6.52755882790445
30,1,0.0,0.0,0.983591728533133,-6.00468770798207
31,1,0.0,0.0,1.00326762703882,-4.38336424530743
32,1,0.0,0.0,0.975284829645648,-6.48033362766209
33,1,0.0,0.0,1.00348647944195,-4.59518133800409
34,1,5.89028628769496,0.514184703808864,0.984139586586454,-5.98375578492963
35,1,0.0,0.0,0.975473464581405,-6.50798702915728
36,1,11.5005824012381,4.93614909461713,0.97526646912868,-6.50374369366335
37,1,33.0899091979105,6.77676864885337,0.978371593626643,-6.54788087781009
38,1,107.761939150728,18.8166642929182,0.97483607592844,-6.76190975197547
39,1,0.0,0.0,0.978247938809902,-6.55004159037103
40,1,0.0,0.0,0.975473464581405,-6.50798702915728
41,1,12.7792612483313,4.78770552517812,0.975722408131961,-6.48818700748217
42,1,20.6576452570498,11.5964295865783,0.975550186922042,-6.54530535607856
43,1,0.0,0.0,0.975817748871949,-6.54313044484666
44,1,0.0,0.0,0.987710178285849,-5.87681243232874
45,1,0.0,0.0,0.976050374095267,-6.49726184886253
46,1,27.5100436976974,9.89535316154613,0.950000035069663,-6.12068153948376
47,1,4.46866126108154,1.78586961032216,0.975909662401147,-6.47920238848694
48,2,0.0,0.0,0.985769237939414,-5.79286976755214
49,2,0.0,0.0,0.990249655346603,-5.68803498727759
50,1,0.0,0.0,0.993917001283467,-5.42652365935467
51,1,0.0,0.0,0.987391464684313,-5.89457833033162
52,1,5.11754385429416,1.07857717364798,0.994085062846581,-5.18062314475016
53,1,173.184000400269,49.9203391846439,0.990434984814338,-5.71387001556854
54,2,0.0,0.0,0.992862837976279,-2.23846871453218
55,1,11.0184238395115,2.94309934126722,0.990995357642689,-5.65676087481879
56,1,13.7798869928512,1.49449713292107,0.994184880817835,-5.28628013617494
57,1,20.3206884591611,5.94283728896889,0.994455272329086,-5.38639035272989
