bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,74.5,0.0,1.03844388524772,1,74.5,74.5
8,59.0344100343535,-23.8299135109918,1.03781596444745,1,214.7,47.66
9,1.66999923574309,-0.199916292937982,1.03875356677187,1,1.67,0.32
24,5.26,-0.349914475807588,1.03848539204942,1,5.26,5.26
17,24.0699980707925,-2.66991390171079,1.03718172165471,1,24.07,7.71
34,137.249997241898,-15.2299150442099,1.04072061410897,1,137.25,68.21
33,41.6999984052206,-4.62989443856623,1.03833709802084,1,41.7,8.83
33,41.6999984608452,-4.62989443856623,1.03833709802084,1,41.7,16.64
3,1.79999923581441,-0.219914552890938,1.03895124197115,1,1.8,0.81
3,1.79999923588051,-0.219914552890938,1.03895124197115,1,1.8,0.24
57,120.999998188831,-13.4298925771982,1.03850170572804,1,121.0,36.82
28,127.65,-24.509915547307,1.04057524268798,1,127.65,127.65
