bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.9164213155652,1.89032395888999,0.961737923206507,-0.195493475950901
2,2,0.0,0.0,0.962508908665486,-0.113040394011357
3,1,0.0,0.0,0.965529257408354,-0.276639561753612
4,1,10.3484378681072,1.46025572486152,0.960468390075426,-0.156319080455651
5,1,0.0,0.0,0.960955627915526,-0.0893268662524638
6,2,0.0,0.0,0.961939552327987,-0.0102563089033031
7,1,4.62491151450616,1.88560641751926,0.962718347108419,-0.276566150648762
8,1,0.0,0.0,0.965279483050655,-0.226240763830633
9,3,0.0,0.0,0.961323701596918,0.0
10,2,0.0,0.0,0.96415817966476,0.2129906471309
11,1,0.0,0.0,0.961939552327987,-0.0102563089033031
12,1,0.0,0.0,0.963864372445669,-0.195464756929021
13,1,0.0,0.0,0.964916422912081,-0.281306019100098
14,1,74.6005838573023,18.6544994825594,0.967590220928499,-0.375914931174765
15,1,42.0055347938662,10.1854438247437,0.960705907226193,-0.118372015322642
16,1,18.5778532667968,3.4405201869644,0.962665852751013,-0.0749202584965518
17,2,0.0,0.0,0.964127097235326,0.555583131147043
18,1,0.0,0.0,0.965229316241048,-0.315306868360545
19,1,3.54964632020102,0.473359435511567,0.971190091493616,-0.353691925973363
20,1,0.0,0.0,0.96458692930972,-0.30949891037183
21,1,11.6110862999497,2.28899796503218,0.966855765892221,-0.348065740382288
22,1,0.0,0.0,0.96170378390848,-0.41361990181851
23,2,0.0,0.0,0.964296591357617,-0.398179028703786
24,1,9.29870257942248,3.04010462490279,0.963007015603996,-0.155540040855416
25,1,10.9433530966091,1.24855937054017,0.964044698938362,-0.409887233040276
26,2,0.0,0.0,0.963074760297437,-0.0875066050340676
27,1,5.14762671083057,1.76460996120472,0.962126996089703,-0.472861426390677
28,1,0.962108708263056,0.266661395789357,0.961567031077462,-0.409132267289612
29,1,22.8548940652679,8.53104468172057,0.958782625906761,-0.719859880967784
30,1,0.0,0.0,0.964331855860621,-0.414117684487825
31,1,3.81985239719163,2.01208158634796,0.958904675066956,-0.707783220112524
32,1,0.0,0.0,0.963051607000325,-0.337115522669568
33,1,5.56355874590207,2.91762364892633,0.961730967151595,-0.130874398860297
34,1,0.0,0.0,0.961501569686138,-0.603242003025538
35,1,0.0,0.0,0.963958435248506,-0.387612966842134
36,1,23.7838499890534,10.6362992501816,0.962971630437133,-0.111061425569147
37,2,0.0,0.0,0.961811779857453,-0.114018991777138
38,1,4.26110225019728,2.01256571789612,0.959314615180761,-0.745911530558608
39,1,0.0,0.0,0.960723519156649,-0.170043804337403
40,1,64.503090664366,21.4916106225828,0.960823822764656,-0.145971831078888
41,1,0.0,0.0,0.96024202468288,-0.178735215676138
42,1,0.0,0.0,0.961030306384021,-0.153414089845426
43,1,53.6459088684437,9.0038412112421,0.959230226212958,-0.760008139359625
44,1,0.0,0.0,0.953571754470163,-1.34624815383695
45,1,18.1738642970741,3.58721449032711,0.965335223749785,-0.27046449619128
46,1,23.8753192892754,10.8101056654561,0.960557342790529,-0.0746443653982602
47,1,22.1091414680293,7.376580520334,0.953617194421979,-1.36290794218649
48,1,0.0,0.0,0.962032301906205,-0.0077022274250121
49,1,11.625314726021,3.80527221780998,0.961667915812828,-0.194026264638437
50,2,0.0,0.0,0.963098855235616,-0.157563918887921
51,1,0.0,0.0,0.963166349491921,-0.155155406213244
52,1,0.0,0.0,0.966060982117535,-0.278287472815613
53,1,15.6070211552929,2.4285716173721,0.95000007579858,-0.186946263076642
54,2,0.0,0.0,0.963879035457393,-0.247983985950358
55,1,7.54420491126135,2.92529652515447,0.950672822358292,-0.194904553127846
56,1,17.6890912001606,1.87410353448155,0.961237790930201,-0.0488921560272866
57,1,0.0,0.0,0.961990271195248,-0.0064229000146527
