bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,1.19999801191845,0.0,1.00531393338155,1,1.2,0.31
22,1.99999801517253,-0.239376178122673,1.00159314117922,1,2.0,0.58
22,1.99999801517969,-0.239376178122673,1.00159314117922,1,2.0,0.45
38,114.899978388944,-12.7493236450063,1.00245287273267,1,114.9,34.47
29,104.733340326208,-14.2857669894957,0.997651232145319,1,128.7,63.56
42,2.45999801537259,-0.119398690781138,1.00179564225414,1,2.46,0.26
43,21.97,0.0,1.00039842296232,1,21.97,21.97
43,30.0,0.0,1.00039842296232,1,30.0,30.0
43,26.4,0.0,1.00039842296232,1,26.4,26.4
40,1.49999801187872,-0.0693509077286876,1.00531679189206,1,1.5,0.73
40,0.499998011601873,-0.019328067526331,1.00531679189206,1,0.5,0.22
4,1.44999801525182,-0.179377297610595,1.00161870641349,1,1.45,0.28
4,1.4499980152297,-0.179377297610595,1.00161870641349,1,1.45,0.49
2,1.36000500685251,-0.64938271095973,1.00225979344162,1,5.9,1.36
2,1.94000498071296,-0.64938271095973,1.00225979344162,1,5.9,1.94
47,0.549998021881029,-0.0295406231982246,1.00681579367285,1,0.55,0.26
47,0.549998021993087,-0.0295406231982246,1.00681579367285,1,0.55,0.15
52,1.19998688020028,-0.129406162428632,1.00262790915372,1,1.2,0.18
52,1.19998686249033,-0.129406162428632,1.00262790915372,1,1.2,0.5
52,1.19999165876407,-0.129406162428632,1.00262790915372,1,1.2,0.13
52,1.19999236746624,-0.129406162428632,1.00262790915372,1,1.2,0.33
52,1.19999244219174,-0.129406162428632,1.00262790915372,1,1.2,0.58
52,1.19999184919467,-0.129406162428632,1.00262790915372,1,1.2,0.33
12,215.349997987333,-22.1508608971786,1.00254294809764,1,215.35,29.9
