bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,2.49999903380088,-0.277945481871311,1.02979847015646,1,2.5,0.4
18,0.449998940513778,-0.0492949759964755,1.04977332799156,1,0.45,0.22
43,2.99999903192084,0.0,1.03050253204267,1,3.0,0.54
34,28.55,14.3991540309188,1.02937879244356,1,28.55,28.55
13,451.989556496469,17.4286600571168,1.03159002515702,1,536.67,148.36
42,162.999998823535,-18.0894148865912,1.02281948632544,1,163.0,28.69
32,1.99999903637559,0.929009597427219,1.03162635339083,1,2.0,0.28
32,1.9999990363649,0.929009597427219,1.03162635339083,1,2.0,0.94
22,4.39999903762887,0.0,1.02698245053787,1,4.4,1.87
22,2.99999903762631,0.0,1.02698245053787,1,3.0,0.92
40,1.79999903096322,-0.219451199184749,1.02116505075244,1,1.8,0.49
40,1.79999903095276,-0.219451199184749,1.02116505075244,1,1.8,0.9
4,1.12999903504739,0.439376316985996,1.03444171310652,1,1.13,0.41
