from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00079,0.00822,0.02799,750,1,1.68288461053047e-05,-3.04375285925615,-2.1960021536276998e-13,-1.4773448810554098e-12
2,5,0.000123,0.007188,0.0,494,1,78.627395838489,6.90164327402119,-78.6203685949247,-6.49097801597003
1,6,0.026683,0.045301,0.00213,50,1,-4.30110399218788,8.43250260535471,4.32347465444133,-8.62661803297641
2,6,0.004257,0.0235,0.01868,171,1,20.6666089666172,2.74075276538766,-20.6493832295905,-4.67932825712172
5,6,0.001832,0.011791,0.00865,215,1,-6.27332277954251,10.4658963531354,6.27599644926315,-11.3899023878259
6,8,0.00066,0.036718,0.0,462,1,-2.354599895776,24.7272084726253,2.35829958231438,-24.5213825782066
6,9,0.018346,0.086367,0.01568,156,1,12.4045120225141,-0.0313597945466918,-12.3784268056075,-1.54556090160972
7,9,0.002238,0.014554,0.00455,239,1,-26.1068871692154,-14.4259222038381,26.1252502169064,14.0546584872647
2,10,0.000258,0.001023,0.0,0,1,-9.92607984210871,-39.0620732978868,9.92992314121597,39.0773124257423
8,11,0.000286,0.001059,0.0,0,1,4.09274176349245,55.8299562462348,-4.08446308766458,-55.7993019885365
3,13,8.3e-05,0.006792,0.0,1586,1,12.3508311009787,8.42907669423537,-12.3506604324077,-8.41511065888291
5,13,0.011501,0.059617,0.00806,173,1,1.76398469345456,1.79492934370398,-1.76312925817308,-2.66722089178323
8,13,0.000628,0.032996,0.0,360,1,8.22769214712761,-5.62317993278062,-8.22711603444269,5.65344970053759
8,14,0.001006,0.005408,0.02259,135,1,-14.678733496655,-25.6853937337705,14.6862964793959,23.2771360591952
14,17,0.007874,0.037791,0.00711,129,1,2.06776098764731,-6.93764632110808,-2.06433726193361,6.18061117755677
14,18,0.003037,0.011249,0.0011,142,1,-47.8732643304419,-8.06147358626667,47.9391742792758,8.18593282903603
