bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,21.9999955543795,0.245855639339004,1.03969128235962,1,22.0,3.4
47,220.849997044464,7.45903047011151,1.04184645512772,1,220.85,39.88
34,2.12999886725711,-0.259148201132762,1.04285786738932,1,2.13,0.65
43,2.9199988675387,-0.35880269187661,1.04171480098197,1,2.92,0.87
43,2.91999886753889,-0.35880269187661,1.04171480098197,1,2.92,0.86
27,30.2699610879238,14.0982477584982,1.03743969249824,1,30.27,5.05
3,11.4999988603315,-0.3674108023227,1.04011834783762,1,11.5,2.12
3,11.4999988603316,-0.3674108023227,1.04011834783762,1,11.5,2.03
56,2.89999886225343,0.472172789409177,1.03962841294375,1,2.9,0.5
56,2.89999886224759,0.472172789409177,1.03962841294375,1,2.9,0.85
56,2.89999886225454,0.472172789409177,1.03962841294375,1,2.9,0.42
23,1.27999886359031,0.233454838244858,1.03908203598642,1,1.28,0.41
23,1.27999886355645,0.233454838244858,1.03908203598642,1,1.28,0.64
23,1.27999886358922,0.233454838244858,1.03908203598642,1,1.28,0.42
23,1.27999886359031,0.233454838244858,1.03908203598642,1,1.28,0.41
23,1.27999886359815,0.233454838244858,1.03908203598642,1,1.28,0.33
23,1.27999886359903,0.233454838244858,1.03908203598642,1,1.28,0.32
37,2.0999988667541,-0.297105082710399,1.04096269490633,1,2.1,0.93
37,4.19999886678943,-0.597598981248394,1.04096269490633,1,4.2,1.78
22,122.726027192646,-2.02854651899098,1.04073423882063,1,126.9,51.34
