bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00691892551494,-0.615328694805995
2,1,0.0,0.0,1.00495287168879,-0.738882131176575
3,1,0.0,0.0,1.00164942417085,-1.10789741368495
4,1,45.7243569056867,8.90989307676132,1.01162511033947,0.391497087669355
5,1,0.0,0.0,1.00698168701632,-0.616038587636112
6,1,28.3449800173685,12.142456528313,0.998195035176491,-1.52602999978649
7,1,92.4258375554497,20.4014083476186,0.993158258956611,-2.02702234785477
8,1,9.3946464843447,4.50363490759818,0.997987914568318,-1.41360197348905
9,1,0.0,0.0,1.00711937621338,-0.579804202990227
10,1,0.0,0.0,1.00065023696551,-1.26330963179612
11,1,0.0,0.0,1.00246864861706,-1.12871464085677
12,1,11.3270746621255,3.18644051335114,1.00694639908934,-0.605506955211285
13,1,53.1580277066589,22.9246307039026,0.995091409411654,-1.60117352748446
14,1,23.3735102619331,2.73010992559894,0.99800371094549,-1.53894266816401
15,1,36.8847984683773,7.18430924171703,1.00732020789399,-0.530182954659951
16,1,25.4915585573409,5.94241955056809,1.00869051601358,-0.346188049344938
17,1,0.0,0.0,1.00206379107759,-1.16103879252266
18,2,0.0,0.0,1.01233876274947,-0.428357561409578
19,1,27.0866842438605,4.86889242796242,1.00778233945139,-0.488267520510117
20,1,16.2549618907582,1.40892135718336,1.04999983924416,-0.237983663880116
21,1,36.0301920760524,8.07703125482185,1.0056240894106,-0.758068874023037
22,1,0.0,0.0,1.00766644599738,-0.471470578373979
23,1,45.2008357242895,20.4844031579003,0.987287418865816,-2.21688266392543
24,1,0.0,0.0,1.00550085763166,-0.836640426773802
25,1,0.0,0.0,1.00841329679937,-0.260685352031621
26,1,0.0,0.0,1.00743706361061,-0.496478167257828
27,1,13.0962683934367,4.67728189182217,1.0028205777374,-1.25682560406557
28,1,0.0,0.0,1.00770714089719,-0.477441730869917
29,1,0.0,0.0,0.996463717158946,-1.68874447025116
30,1,3.02312341111319,1.36674266263099,1.02701384139605,-1.85833771841846
31,1,0.0,0.0,1.01433171450265,-1.47924742827626
32,2,0.0,0.0,1.00857355997586,-0.291930072287269
33,1,0.0,0.0,1.00514223697109,-0.714612654570453
34,1,0.0,0.0,0.996463717158946,-1.68874447025116
35,1,13.5713016787606,2.25007820741524,1.00535169491845,-0.692452811050181
36,1,34.3139199074874,2.12215193971292,0.998185149855771,-1.23701443654012
37,1,19.5282351088505,11.1351085918747,1.02675208083392,-1.87404070960266
38,1,10.6690113320697,5.18825867570173,1.0264416520374,-1.89820838207909
39,1,11.4311163835193,2.37279393731508,1.01481880283492,-1.26390973016831
40,1,0.0,0.0,1.01433939371975,-1.47945489872401
41,1,0.0,0.0,1.01418679515369,-1.4774625666781
42,1,0.0,0.0,1.02675208083392,-1.87404070960266
43,1,0.0,0.0,1.01479135820165,-1.48418969515711
44,1,0.0,0.0,1.01007496509734,-0.240254308024538
45,1,12.9758101477218,4.80691865802742,1.01413431864588,-1.47693224261681
46,2,0.0,0.0,1.0121825612466,0.487428103927587
47,2,0.0,0.0,1.00990456223036,-0.236076937881127
48,1,0.0,0.0,1.00515959258664,-0.715636664316404
49,1,26.1652926317511,7.72724940009468,1.00638961517328,-0.104153323223874
50,1,0.0,0.0,1.0102143373548,-0.24190259667272
51,3,24.7904844301866,8.9605806316996,1.00815608767639,0.0
52,1,0.0,0.0,1.01166183404707,-1.42196853045236
53,1,0.0,0.0,1.00181510930692,-1.09077678360985
54,1,5.84182497443527,0.342847893650186,0.998466418643802,-1.50778424214547
55,1,8.18487145731063,3.70621871737915,0.999172181774884,-1.42196853045236
56,1,85.8408292138227,7.0375140077461,0.998219471439772,-1.5553082677961
57,1,0.0,0.0,0.998798563445047,-1.45923529930908
