bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,9.19999906961675,-1.00058508824424,1.04496890339687,1,9.2,3.12
20,49.9999988813596,8.61528802029292,1.04305445468104,1,50.0,13.94
22,14.8999991625852,-1.64952549691569,1.04771806761089,1,14.9,5.85
26,11.9999994149491,-0.577851865435593,1.04545391374263,1,12.0,2.66
32,1.19999941612777,-0.158834467354106,1.04642317003483,1,1.2,0.52
35,2.19999941563299,-0.269283626127945,1.04666030557693,1,2.2,0.8
35,2.19999941563338,-0.269283626127945,1.04666030557693,1,2.2,0.71
13,202.640115665005,3.18403688517417,1.04094490146552,1,231.0,45.74
5,198.669999009628,-19.8221933327308,1.04359679808217,1,198.67,50.32
17,1.91999941617914,0.885743207992375,1.04442889457363,1,1.92,0.36
21,1.84999941491485,-0.220562235919194,1.04488411700404,1,1.85,0.25
21,1.84999941491337,-0.220562235919194,1.04488411700404,1,1.85,0.61
