from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.002576,0.011023,0.00199,154,1,37.0454375890668,8.00999264300509,-37.0109458252738,-8.07578768678111
3,9,0.006269,0.021251,0.0027,115,1,99.8184014921402,-13.3294559527979,-99.230983454266,15.0294789542276
5,9,0.000244,0.001075,0.0,0,1,-166.263005989182,-22.030400289716,166.326902278917,22.3119105826035
10,11,0.029755,0.059593,0.00598,60,1,2.8266058770162e-05,-0.635254907794483,9.275340642974141e-14,3.65917966937927e-13
1,12,0.000283,0.001073,0.0,0,1,105.536467836743,13.5656837450707,-105.506417547423,-13.4517474890986
9,14,0.003365,0.021216,0.00431,165,1,-64.895918872183,-37.4411308336728,65.0710161471725,38.0771937119813
13,14,0.000271,0.001012,0.0,0,1,140.982723942197,73.5626870828865,-140.920315753729,-73.3296351023378
8,15,0.000268,0.00104,0.0,0,1,44.7951216808692,6.83617539377227,-44.7899809909877,-6.81622644796333
14,15,0.004644,0.026715,0.0116,202,1,75.8492996177641,35.2524413905017,-75.5509081699191,-34.7921520470889
6,16,0.007676,0.033931,0.01302,178,1,-3.97932168071577,-9.30119468440075,3.98577558628182,7.93360717615108
8,18,0.016342,0.498316,0.0,25,1,0.415823719623262,0.24004960950001,-0.415788525901848,-0.238976448658005
12,18,0.000292,0.001173,0.0,0,1,-165.332487456932,-68.606696912898,165.4203088073,68.9594861046189
13,18,0.045152,0.264731,0.15849,252,1,8.82365612047366,-4.39476488331775,-8.78401455171058,-12.5374992787881
15,18,0.000234,0.001056,0.0,0,1,164.560287890431,65.065046363273,-164.491813255701,-64.7560326270545
17,18,0.000281,0.001074,0.0,0,1,-17.270348116188,-8.13030718720259,17.2713070905452,8.13397244862493
10,19,0.016507,0.061239,0.00903,136,1,-44.2996775256568,-16.1415799937459,44.6427704526347,16.4396014858332
13,19,0.000247,0.001092,0.0,0,1,91.0276844211402,36.0108844469621,-91.0061290679623,-35.9155870960703
10,20,0.000291,0.001038,0.0,0,1,-35.6896525080143,-17.7188060080305,35.6940021679423,17.7343212898356
13,20,0.014213,0.049331,0.00774,103,1,56.7921891420605,19.8790685647624,-56.3213569371051,-19.0811411291321
16,21,0.016783,0.101765,0.02882,185,1,12.3588484820544,6.68293226437875,-12.324437328371,-9.5441067349841
20,21,0.014659,0.060759,0.00851,119,1,18.6266924806389,1.70263488453406,-18.5781964628656,-2.40267050866452
17,22,0.000151,0.0009,0.00023,199,1,17.2703481154654,8.13030718743721,-17.2698325121453,-8.15178824269399
13,23,0.000251,0.001104,0.0,0,1,-312.32881947738,-128.418557819059,312.589493647094,129.565108748796
15,23,0.008814,0.043239,0.00709,137,1,-58.1380453123352,-25.1707562087168,58.4670733937956,26.0146937492988
16,24,0.001247,0.051715,0.0,227,1,-46.3292820930882,-18.2562397837409,46.3580327177223,19.4485722239575
19,24,0.000231,0.001189,0.0,0,1,46.3633586154001,19.4759856102402,-46.3580327178135,-19.4485722239611
23,26,-0.000174,-0.014199,0.0,620,1,-392.783150901361,-160.740830872642,392.498885842696,137.543821861229
21,27,0.001359,0.067994,0.0,271,1,7.48216925888548,3.72501457128009,-7.48125794373706,-3.67941930843903
12,28,0.000277,0.001175,0.0,0,1,296.106342620143,69.9599935194118,-295.865647437513,-68.9389940985097
20,28,0.015531,0.065731,0.00766,150,1,2.00066228871578,-0.355815045232596,-2.00007697570126,-0.455534296852028
27,28,0.001369,0.015414,0.27099,1188,1,-101.804280742081,-86.7540694512672,102.010989275501,60.6461803569475
4,29,0.00038,0.02602,0.0,584,1,234.849999613059,2.92299830841228,-234.651942187039,10.6387233364503
25,29,0.073415,0.162557,0.01199,42,1,-39.9773080784445,-6.61142578673069,41.2080830039454,8.11750366736625
26,29,0.000297,0.001187,0.0,0,1,-189.594629218798,55.1886946574429,189.70400602316,-54.7515557120628
1,30,0.000246,0.001041,0.0,0,1,70.7221051815591,27.3043141317798,-70.7088456833047,-27.2482038159956
12,30,0.000288,0.00119,0.0,0,1,-33.4433748466127,9.30532967032625,33.4466324527734,-9.29186942264836
27,30,0.004259,0.138037,0.0,107,1,-13.8394127822877,-27.4377165049389,13.8801799262508,28.7590065380991
26,31,0.00218,0.01487,0.00253,221,1,-70.6623147724705,-116.668226641529,71.0447361865629,119.004066321409
25,32,0.007429,0.029608,0.00468,154,1,39.9773080787957,6.61142578688357,-39.85196697881,-6.56587099614181
26,33,0.000638,0.003899,0.00296,310,1,-132.241941846146,-76.064289878849,132.382041111224,76.6059466684578
28,33,0.001378,0.016612,0.62392,1293,1,124.057976432328,-55.2001880352231,-123.851977802612,-8.71759887999961
31,35,-0.003467,-0.094083,0.0,118,1,-74.7327902753517,-63.6772179806342,74.4281073760977,55.4091241789288
32,35,-0.000318,-0.0121,0.0,220,1,87.4520363624021,57.1856149079033,-87.4880097207912,-58.554412506985
27,36,0.000234,0.001068,0.0,0,1,129.526216252566,133.715583262282,-129.447977131047,-133.358491887144
