from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000491,0.032273,0.0,418,1,-3.96884834062811,-6.304141915842,3.96910006056694,6.32068724697413
1,9,0.00026,0.001115,0.0,0,1,36.8500789428972,-19.1739389002611,-36.8459342163863,19.1917134004905
6,10,0.000275,0.001168,0.0,0,1,-33.8372478469221,-13.3160516274831,33.8405855280495,13.3302276695078
2,11,0.018575,0.08037,0.005,129,1,-20.1774747027239,-3.75105431870374,20.2499537688313,3.52407688492477
4,11,0.000312,0.00992,0.0,191,1,4.57710899814987,-2.78810026581166,-4.57702657737072,2.79072082391809
10,12,-0.000105,-0.006714,0.0,387,1,18.8245829221388,2.46972100835055,-18.8249301730269,-2.49192522228305
3,13,0.000223,0.001141,0.0,0,1,12.1617023496253,-12.6919448320913,-12.161072990517,12.6951650058247
9,13,0.010639,0.189883,0.0,59,1,4.24229875784124,-3.47479703703782,-4.23934381660073,3.52753630835765
13,14,0.000506,0.0331,0.0,362,1,32.4987695412935,9.5954286007302,-32.4934639176857,-9.24836112757072
5,15,0.000216,0.001078,0.0,0,1,0.0,0.0,0.0,0.0
7,15,0.001395,0.015651,0.63253,1252,1,6.55555984346183,-15.6175326929373,-6.55032699160192,-53.8641162435498
13,15,0.000265,0.001128,0.0,0,1,-2.39971704746773,-53.3200057014523,2.40661082757065,53.3493497918526
7,16,0.012995,0.052756,0.01184,129,1,-3.83868318340867,11.9090452038049,3.85901932031057,-13.1246176889404
10,16,0.008526,0.019103,0.00091,72,1,27.9373732693375,-13.2952862349628,-27.8625959373003,13.3636280980075
11,16,0.002583,0.015884,0.02138,265,1,-15.6729271914608,-6.31479770884415,15.6793899985684,4.02612312647109
9,17,0.002817,0.013368,0.00152,162,1,32.6036354585497,-15.7169163634544,-32.5696178445425,15.7135973016891
8,18,0.006251,0.022133,0.0031,156,1,-3.96910006056531,-6.3206872469734,3.97218389650843,5.99427077294523
10,18,0.000249,0.001004,0.0,0,1,10.3914637539743,5.61660559196061,-10.391145000616,-5.61532033745562
17,18,0.041983,0.107588,0.00179,60,1,-6.40305755411523,0.225057027094665,6.41896110410223,-0.37895043550645
10,19,0.000286,0.00115,0.0,0,1,50.1172390583171,-11.0159697443058,-50.1103299302161,11.0437512034531
1,21,0.000228,0.001062,0.0,0,1,-87.5991050440018,-1.44596579278385,87.6152725447786,1.5212723095599
20,21,0.027556,0.051027,0.00479,68,1,0.0,0.0,1.71204770828592e-05,-0.518733805441553
13,23,0.002716,0.015512,0.00551,230,1,-13.6986356866995,27.5018757865613,13.7224625005608,-27.9670188706527
17,23,0.00057,0.00414,0.00235,310,1,13.7275878863051,-28.185035381776,-13.7224625005571,27.9670188706571
14,24,0.045963,0.12347,0.00705,67,1,32.4934639176857,9.24836112757109,-32.0084634609862,-8.6946461980737
19,26,0.000293,0.020031,0.0,569,1,50.1103299302169,-11.0437512034569,-50.1030736357922,11.5398291339009
17,27,0.007295,0.037723,0.02525,218,1,28.3448524801082,11.8210716422589,-28.2791382291001,-14.2034077327709
25,27,0.016254,0.086408,0.02774,229,1,1.99016216942482,-4.45557239383558,-1.98820873583462,1.50097028980488
26,28,0.004076,0.021296,0.0074,235,1,-6.05875060624238,-14.9269504203164,6.06821645605929,14.1840495250596
25,30,0.000201,0.001106,0.0,0,1,-21.0177693524616,-1.73697105474856,21.0186075095594,1.74158300375406
26,30,0.000225,0.016678,0.0,1063,1,21.0195457451142,1.81112919318712,-21.018607509557,-1.74158300375337
22,31,0.000854,0.005723,0.00473,295,1,-32.6282756872945,-9.61578049884862,32.637564437831,9.17653354365219
25,31,0.003326,0.020712,0.02193,244,1,32.6729672946502,7.06402424037073,-32.6375644378302,-9.17653354364342
26,32,0.000234,0.001085,0.0,0,1,0.0,0.0,0.0,0.0
28,33,0.002411,0.014761,0.009,231,1,-17.1409165580234,-36.5153094591987,17.1766542373853,35.7622442159461
25,35,0.002657,0.014302,0.00915,146,1,-13.6453601116159,-0.871480791787646,13.6500021050713,-0.0798514441109652
26,35,0.001653,0.012885,0.0336,258,1,13.6529417794902,-3.64346919695546,-13.650002105072,0.0798514441036353
1,36,0.000974,0.00566,0.00171,201,1,-61.4883363664294,-0.654625836205835,61.5223592501434,0.66712727846306
29,36,0.017639,0.476745,0.0,150,1,-10.4436109087361,-4.41182924676652,10.4655130146544,5.00379701625545
34,36,0.002016,0.009887,0.00718,274,1,-53.8700145713683,-6.47524976232996,53.9248601118788,5.96733248640176
28,37,0.001521,0.008635,0.00509,248,1,-18.4118301130182,10.0283716946989,18.4181333342429,-10.5389948095703
33,37,0.000286,0.014862,0.0,643,1,-1.53191755365108,-46.6702607464122,1.53780647030207,46.9762785060867
34,37,0.001185,0.014557,0.4019,1150,1,34.7095482037166,1.13484172514092,-34.6906092576499,-44.1709120790215
