from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00024,0.001184,0.0,0,1,-29.2944793823191,-8.8418599972747,29.2969298013466,8.8539487311437
2,7,-0.000107,-0.007536,0.0,381,1,-36.8615659925284,-4.48378199815196,36.8599685094671,4.37127141544543
4,7,0.001619,0.008241,0.01124,162,1,42.3839103133373,6.05327117601472,-42.3517218100057,-6.92806163710875
2,9,0.009053,0.312638,0.0,39,1,-3.6249030893174,-5.39275162774024,3.62919835091929,5.54108499752811
4,9,0.023671,0.091128,0.01478,139,1,-10.6513759588196,2.443730422691,10.6829023072367,-3.68951745143514
8,9,0.000224,0.00101,0.0,0,1,7.16671770036487,-5.70329266991227,-7.16651447543096,5.7042089966232
8,10,0.061497,0.150269,0.00335,56,1,0.131814257661069,-0.82079650103413,-0.131507773463232,0.511478871089824
6,11,0.000579,0.003655,0.00754,202,1,-26.6122939527271,0.857501224547854,26.6167315468846,-1.52773791929079
8,11,0.001642,0.015346,0.07162,595,1,-13.1692785904498,-6.83685946084393,13.1725791061863,0.239911145009977
6,12,0.002095,0.017824,0.05743,543,1,0.272328360221622,-6.38003943654821,-0.272013384955408,1.06121166196459
9,12,0.002746,0.015802,0.01726,195,1,-7.14558618907687,-7.55577654064562,7.14845847799949,5.97402928314297
11,13,0.000207,0.001068,0.0,0,1,-39.7893106813602,1.28782673854611,39.7928528300614,-1.26955130466773
14,15,0.00215,0.026982,0.46632,960,1,-10.4689260683708,-37.659147829751,10.4774658663706,-5.62782044381145
15,16,0.000232,0.001078,0.0,0,1,-48.6394811016044,75.2532580897768,48.6593999545521,-75.1607041092696
8,17,0.017101,0.030233,0.00659,84,1,0.934161944522626,-1.81634169563979,-0.933577923723503,1.20783283601821
10,17,0.032472,0.097115,0.02394,58,1,0.131507773274228,-0.511478871144853,-0.13137657375134,-1.7046596295128
12,19,0.012178,0.058355,0.00478,142,1,-6.87644508784014,-7.03524095048236,6.88875237599112,6.64867317118865
15,19,0.000299,0.001096,0.0,0,1,5.46930101612272,-82.9864714592145,-5.44718581013238,83.0675358932126
18,19,0.000291,0.001106,0.0,0,1,1.4666245957225,89.9051396467665,-1.4415665649759,-89.8099019079151
13,22,0.015263,0.058999,0.00677,131,1,-6.0928635395539,-2.47026485816401,6.09974680316254,1.86826467727455
14,22,0.008296,0.27467,0.0,113,1,-1.40813168855587,-0.816276011502981,1.40836902661521,0.824133972539556
14,23,0.003264,0.018163,0.00851,215,1,-20.952175592886,19.3755849482124,20.9814260766007,-19.9983734848459
18,25,0.001674,0.049819,0.0,256,1,-4.190280494034,-90.9016549536212,4.35891346961951,95.9202488668202
20,25,0.033309,0.145612,0.01386,98,1,0.897081555942134,4.59702485304452,-0.886961872088152,-5.83223958491073
24,25,0.002803,0.015806,0.00558,223,1,13.3217708317669,43.2623318331865,-13.259311213167,-43.4248529244426
20,27,0.000293,0.001163,0.0,0,1,-11.1778743337961,-6.72626776220697,11.1784099258919,6.72839367895602
22,27,-0.000123,-0.004645,0.0,178,1,-34.4120492274692,6.44577464629915,34.4104293623879,-6.50694759998005
20,30,0.000236,0.001104,0.0,0,1,2.19725469569542e-08,0.0931023781993761,-4.09959880712935e-13,-0.0931022754144641
21,31,0.002827,0.020163,0.03598,292,1,-20.4087361387141,-2.68287818873161,20.4216416449531,-0.519215706654443
28,31,0.01274,0.058599,0.00607,137,1,20.4796928347229,-0.718166972937823,-20.4216416690074,0.427581375185
16,32,0.000175,0.003274,0.29547,2742,1,-7.92211145615101,31.7340880502034,7.92611399409072,-59.2049814084052
22,32,0.00023,0.001019,0.0,0,1,26.903933402694,-9.23124613353348,-26.9019341260421,9.24010379835196
24,32,0.00027,0.001161,0.0,0,1,-17.4492137175468,-44.093273535387,17.4557444540227,44.1213557022337
27,32,0.002702,0.095929,0.0,120,1,-1.51904864455989,-5.71398114178285,1.52007563784879,5.75044244422952
16,33,0.002653,0.091396,0.0,108,1,5.77622974833522,9.38041746138748,-5.77278169578619,-9.26163185612123
23,33,0.003911,0.020201,0.00911,143,1,31.7825688090819,2.96520068236449,-31.7391500977408,-3.57751038042885
26,33,0.001076,0.006015,0.00283,226,1,-17.589437244341,-6.4880090133183,17.5935498105125,6.25181943976089
23,34,0.015591,0.054688,0.00794,135,1,-47.9905519699425,16.3439546101663,48.428067897864,-15.5389855512008
29,34,0.000143,0.002628,0.27198,2957,1,-23.7608897663938,-9.12812768143593,23.7617868478232,-15.81926395765
34,35,0.00039,0.003559,0.07066,1137,1,-180.682184079778,56.6523563888077,180.83615008287,-61.7226106072492
3,36,0.005299,0.02537,0.00251,125,1,-41.4539098305465,0.759606447457713,41.553246924133,-0.514708972235061
28,36,0.001198,0.005947,0.02479,269,1,-20.4796928377813,0.718166980041936,20.485194136307,-2.97406370799194
27,37,0.00058,0.03769,0.0,559,1,-44.6460100054943,4.24925813230435,44.6586940186002,-3.42501597030072
34,37,0.004045,0.014934,0.00892,196,1,89.3247821653756,-22.3142644637824,-88.9519831300298,22.8721517667013
16,38,0.000429,0.022921,0.0,511,1,-61.85308759366,27.2890087259176,61.8740862763012,-26.1670721179515
35,38,0.008199,0.033324,0.01014,144,1,61.8726901325247,-25.3663574965709,-61.4740876288028,26.0550660036561
36,39,0.00477,0.031816,0.01264,215,1,-27.2212459854608,-2.40694181005092,27.2597893056559,1.49725938011413
36,41,0.0074,0.05155,0.00843,221,1,-34.8171950627047,5.89571456522925,34.9177511474388,-5.97134885143503
37,41,0.00037,0.027364,0.0,539,1,34.922792577512,-5.50648069087986,-34.9177511376821,5.87932923008571
37,42,0.00029,0.001163,0.0,0,1,1.37064713954744e-07,0.0568746936501704,-1.26838713145537e-07,-0.056874652640381
40,42,0.014388,0.03895,0.00138,67,1,-1.15586115982322e-14,-0.0917316492761677,1.26836209472676e-07,-0.0348592118818038
34,44,0.004731,0.146194,0.0,94,1,19.1675472516906,-3.07162233997191,-19.1478792449033,3.67938910899876
37,44,0.004526,0.140899,0.0,113,1,9.31711249225624,-14.729959389485,-9.30136571968294,15.2201724935076
39,45,0.001044,0.006656,0.00182,188,1,-14.5217622122892,20.604879717573,14.5289733879212,-20.7270315695564
44,45,0.023108,0.098901,0.00749,109,1,2.99276488538394,-5.09559651405021,-2.98479294668434,4.44174356111066
39,46,0.007179,0.018961,0.00105,55,1,1.83033120404404e-07,-0.097125078412971,5.12043447218654e-13,-2.2501648066266202e-14
45,47,0.027831,0.063653,0.00202,63,1,12.4293353277002,3.97133220226897,-12.3777462626947,-4.03848395190376
23,48,0.005923,0.183166,0.0,126,1,2.02655016700692,-0.152599379652002,-2.02628432331085,0.16082047140163
43,49,0.001921,0.02214,0.66191,1318,1,16.9613577710104,-49.5335328096166,-16.9483315558321,-12.4303175453597
1,50,0.006272,0.02743,0.00433,143,1,17.3637385626158,-3.45720247523052,-17.3426164040944,3.14836958122199
14,51,0.000984,0.033893,0.0,264,1,-3.29240558786885,8.06327158959014,3.29321167161748,-8.03550675575636
44,51,0.0057,0.02492,0.0038,221,1,11.2840650021767,-14.9538178488171,-11.2625126679846,14.6993754688846
45,51,0.003899,0.017847,0.00194,125,1,-1.00625235446498,5.59543788674777,1.00766103123467,-5.76777519285696
48,51,0.001091,0.006711,0.00425,224,1,-6.96105978809122,0.508420010510558,6.96163995388023,-0.896093540627181
14,52,0.000297,0.001007,0.0,0,1,33.9838921292509,11.0213050054439,-33.9797983168662,-11.0074246382
39,52,0.000289,0.001129,0.0,0,1,-12.7380272912251,-22.0050140427569,12.7400471065329,22.0129046015197
50,52,0.001601,0.01574,0.09337,588,1,-19.1494167471436,0.291880187730889,19.1561224233461,-8.87184441561938
1,53,0.002946,0.017954,0.04123,302,1,5.46578381773902,-0.151460327158351,-5.46473579274348,-3.66122603668644
6,53,0.001237,0.008527,0.02983,228,1,-17.228822343394,1.95949193285924,17.2329368813693,-4.69302725489286
25,53,0.001565,0.011833,0.01961,530,1,9.78735961958252,-46.7546792019026,-9.74976309322204,45.2338104097171
43,53,0.001959,0.012461,0.00414,232,1,-57.8694405286084,44.5270686756367,57.9815563369856,-44.1990151445549
1,54,0.001559,0.009195,0.02167,238,1,25.9704571760317,-1.81115549939347,-25.9591003610898,-0.129443993194646
6,54,0.00022,0.001046,0.0,0,1,-5.20536035604967,-6.38609272222102,5.20552162991334,6.38685950613643
50,54,0.002771,0.011531,0.00093,139,1,-20.7395359675215,6.2297105384864,20.7535787525055,-6.25741548518294
8,55,0.000392,0.011131,0.0,215,1,-26.1632446074695,10.3183325371773,26.166597930165,-10.2231135705355
45,55,0.000234,0.001023,0.0,0,1,-28.602795504374,5.48368006389779,28.6049468995885,-5.47427460533149
48,55,0.002446,0.015119,0.00541,166,1,-3.50143200074277,-6.38812901237862,3.50275920793792,5.89777100772987
6,56,0.002404,0.049498,0.0,31,1,21.1462040681876,-0.638039184669891,-21.1345840435135,0.877293752605385
49,56,0.010902,0.063638,0.06091,258,1,1.99584565863817,9.8346207712485,-1.97671036047725,-15.4116067430896
4,57,0.000163,0.002626,0.22944,2386,1,-31.7325343223832,-8.49700152727426,31.7343161133397,-12.7036993946809
5,57,0.003767,0.017172,0.00875,243,1,-47.516548022343,-12.5631239336079,47.6153282497391,12.2072374317527
50,57,0.003346,0.013706,0.00178,117,1,57.2315691194385,-9.66996024089684,-57.1099448441649,10.0033637244482
52,57,0.034117,0.156652,0.01672,128,1,6.88362730446347,-2.13363561229384,-6.86547949376708,0.669666308016785
56,57,0.000244,0.001045,0.0,0,1,23.1112944557209,14.5343130576449,-23.1093297206028,-14.5258985158484
