bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,125.11189437196,16.6572849162809,1.00506147205536,1,253.3,76.16
44,60.82,-13.0561795610798,1.00588907680679,1,60.82,60.82
19,1.69999727193939,0.641355918779703,1.0105433847611,1,1.7,0.76
34,5.22999727344064,-0.257448205692743,1.00691897709503,1,5.23,2.47
28,235.749379587839,-26.1665987890626,1.00276704419078,1,235.88,32.64
41,4.99999727517196,0.0,1.00601181913735,1,5.0,1.06
2,0.99999727431309,0.0,1.00768741008807,1,1.0,0.31
57,1.46999727337991,-0.0678570897222142,1.00686422383713,1,1.47,0.43
57,1.46999727335549,-0.0678570897222142,1.00686422383713,1,1.47,0.54
23,150.649953441056,60.2420067414163,1.01030060200602,1,150.65,74.2
29,134.349979907165,16.5206278528095,1.00496872788409,1,134.35,49.12
50,1.89999727584059,0.0,1.00608739943741,1,1.9,0.4
