bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,5.19999980265191,0.0,1.04208736516208,1,5.2,2.37
48,1.09999980264914,0.0,1.04208736516208,1,1.1,0.27
15,59.92999950699,-1.88825995207446,1.04166183995299,1,59.93,16.24
15,59.9299992384036,-1.88825995207446,1.04166183995299,1,59.93,19.94
15,59.9299994421297,-1.88825995207446,1.04166183995299,1,59.93,18.9
43,1.99999980219781,0.0,1.04079752685689,1,2.0,0.64
28,22.2,0.0,1.04187752751901,1,22.2,22.2
45,3.6999998026404,-0.449397542049792,1.04155207065808,1,3.7,1.11
45,3.69999980264046,-0.449397542049792,1.04155207065808,1,3.7,0.98
49,232.827751829348,18.5766867994527,1.04250518252793,1,377.08,143.12
56,167.96,-28.7267452524216,1.04173928319158,1,167.96,167.96
