from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.019198,0.052211,0.01004,48,1,-15.9488454923259,-5.18659480537002,16.0016258497036,4.31559344193153
3,6,-0.003019,-0.087533,0.0,274,1,137.948317949512,-54.0310665111144,-138.54935494394,36.6045771990033
5,7,0.001803,0.010331,0.00392,213,1,-7.64312397646039,-32.7781477275269,7.66281873126236,32.4878019085623
5,8,0.018575,0.08037,0.005,129,1,17.0078079666945,1.84612396713093,-16.9545889317331,-2.12600528471911
3,11,0.03759,0.113672,0.00462,50,1,0.151393432596683,27.4767408428185,0.11081757163109,-27.1788119134205
7,11,0.00327,0.02233,0.0038,221,1,25.897508914789,-22.3842296592732,-25.8606606216276,22.2420998925041
10,12,0.00208,0.012404,0.00432,278,1,15.9289327466962,1.22611942395562,-15.9237801203781,-1.64131253291387
10,13,0.006008,0.161443,0.0,95,1,-4.22134286096595,-13.7052801026753,4.23406640198006,14.0471786765671
4,14,0.003479,0.016528,0.00432,225,1,-64.3320157049878,-18.1543988257298,64.485920068963,18.4477250911179
5,14,0.002888,0.012729,0.01069,236,1,-9.57222556457348,26.272757715641,9.59507418595036,-27.2644813278363
8,15,0.000219,0.001029,0.0,0,1,-20.0423574070484,-4.69194204607607,20.0432711284208,4.69623528485342
14,16,0.000417,0.005958,0.09723,1119,1,-84.2204621734408,-1.78202255706758,84.2495360607171,-7.70994007667661
7,17,0.010897,0.031927,0.00546,138,1,15.3980206796871,7.55569189290572,-15.3665011965359,-8.02457862984235
13,17,0.00128,0.09703,0.0,109,1,4.7158455074507,-3.82498535254146,-4.71538119159047,3.86018267122705
15,17,0.009327,0.048144,0.00717,130,1,-20.0432711304898,-4.69623528434443,20.0818837645997,4.16439557889265
16,19,0.000239,0.015531,0.0,382,1,34.9726461608611,2.86049234730914,-34.9697586850513,-2.67285474562426
14,20,0.0001,0.001488,0.0,140,1,10.1394702909591,10.5987785094862,-10.1392591153272,-10.5956362160841
18,20,0.004548,0.018538,0.00215,151,1,13.2767287502074,-2.01495201657101,-13.2686989340389,1.82866196666171
19,20,0.000282,0.001195,0.0,0,1,-23.4062280466932,-8.75964324540133,23.4079580405672,8.76697424781056
16,21,0.000266,0.001178,0.0,0,1,50.8718357189236,-5.49723359497508,-50.8650021735871,5.52749643860834
18,21,0.002983,0.014556,0.01078,269,1,-13.2767287120143,2.01495200979756,13.2820816060518,-3.08728225802638
13,22,0.00011,0.01313,0.0,1208,1,-41.0928301396871,-5.76176533749401,41.0946935731647,5.98419153350621
