from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000299,0.022494,0.0,788,1,12.6305597470571,-35.9133947193602,-12.6261095575757,36.2481858972691
5,9,0.009902,0.062771,0.03711,221,1,3.64221186430026,-12.4468425847167,-3.62955289603738,8.84587496477727
6,9,0.004704,0.018936,0.00293,133,1,1.77482612164354e-13,-1.6114618964482402e-15,1.00792787287623e-06,-0.292507191744972
7,10,-0.000915,-0.028798,0.0,98,1,0.0,0.0,0.0,0.0
5,11,0.000432,0.030857,0.0,366,1,0.595866165505441,-9.5069215552199,-0.595468474020882,9.53532795831949
1,12,0.003672,0.013725,0.00393,107,1,15.7974432912765,60.2385738541896,-15.6506906837735,-60.0702228315258
11,13,0.000201,0.001185,0.0,0,1,-1.62423883772343,108.327924295932,1.64803327380176,-108.187643665321
10,14,0.000267,0.003317,0.06249,1169,1,-53.1693026926287,-13.9444107360997,53.1771558056616,7.78400790420394
12,15,0.000258,0.001067,0.0,0,1,23.7157719810254,6.06223831390083,-23.7141591871684,-6.05556834860866
2,16,0.017285,0.06095,0.00736,121,1,4.6866519468192,28.6486673116096,-4.53112799491082,-28.7927670271788
12,16,0.004786,0.019965,0.00216,152,1,29.5195841806668,83.6703180532818,-29.1256572143814,-82.2301966160416
14,17,0.000269,0.001011,0.0,0,1,-67.3988418627367,-19.6772385419203,67.4120773833779,19.7269824503525
10,18,0.0005,0.00603,0.40075,2295,1,48.8559316973505,-14.7448440884628,-48.8438673803077,-25.199564519456
9,19,0.00132,0.0814,0.0,155,1,4.02385171697564,0.973242531886088,-4.02362510338289,-0.959268026999615
11,20,0.000129,0.008684,0.0,1131,1,2.21970721816649,-117.863252387548,-2.19977387926254,119.205121496399
16,20,0.000202,0.001104,0.0,0,1,6.76961616164593,120.372580195319,-6.73779136227554,-120.198646638364
18,21,0.001798,0.015789,0.0915,459,1,-12.3919677340481,4.18600068081773,12.3961093239522,-13.2873189352157
12,22,0.00191,0.06531,0.0,144,1,-2.83342869549031,-1.79584882554973,2.8336529351441,1.80351641287362
14,23,0.002898,0.016,0.00661,209,1,19.0416852078042,11.3033257018634,-19.0272826115185,-11.8844976276881
21,23,0.000209,0.001119,0.0,0,1,18.2638882096605,13.2873191891154,-18.26281937835,-13.2815965946823
18,26,-0.000213,-0.005659,0.0,214,1,63.8358345462453,20.8937079296747,-63.8454459798842,-21.1490652205798
19,26,0.007398,0.03952,0.02031,222,1,-13.1404985209513,-5.89803375249983,13.1550881847945,3.94589778836851
24,26,0.001629,0.008899,0.00098,161,1,-47.2312105653814,-16.5391817810445,47.272062803384,16.6643307155597
19,27,0.005609,0.035083,0.01907,243,1,17.1641236307104,6.85730179472048,-17.1441124222968,-8.62568350760663
