bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,2.99999995983571,-0.148582625611639,1.04601624336355,1,3.0,0.57
4,57.2999997253098,-6.35898599063164,1.04616462036192,1,57.3,14.63
51,14.32,0.0,1.04621196648231,1,14.32,14.32
45,39.2999999598315,-4.78980348756831,1.04640646722237,1,39.3,14.05
45,39.2999999598315,-4.78980348756831,1.04640646722237,1,39.3,12.99
1,110.529999602992,11.5973260166834,1.04666432463497,1,110.53,46.04
17,86.6406643415772,6.49282078170936,1.04620861564035,1,163.0,28.69
6,8.4,-0.138111452831051,1.04602138596599,1,8.4,8.4
34,16.4703754154048,11.4290686490558,1.04466316973774,1,23.8,8.99
34,45.5699986288189,22.4687876677243,1.04466316973774,1,45.57,6.37
50,5.25000012012657,-2.62360446811994,1.04593246088557,1,37.5,5.25
29,22.9999997106102,-1.30155369932921,1.04763991581787,1,23.0,3.82
23,41.2199999597864,6.7381875877273,1.04653625929366,1,41.22,18.97
23,41.2199999597864,6.73818758772731,1.04653625929366,1,41.22,8.84
23,41.2199999597864,6.73818758772731,1.04653625929366,1,41.22,19.93
23,41.2199999597864,6.73818758772731,1.04653625929366,1,41.22,14.52
23,41.2199999597864,6.73818758772731,1.04653625929366,1,41.22,15.43
