bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.2230746031437,1.57063192290505,1.0443066650728,-2.48018769542899
2,1,0.0,0.0,1.03250522891421,-1.65298191383343
3,1,0.0,0.0,1.02516758429308,-1.67270176102667
4,1,0.0,0.0,1.03883308233941,-1.59192898282287
5,1,29.5595666913989,7.22173457609812,1.03875276796993,-2.54047293341228
6,1,34.4754525443187,8.61315130601239,1.02773805351937,-2.23596423203502
7,1,0.0,0.0,1.02940268158056,-1.76073555756922
8,1,0.0,0.0,1.03271092478261,-1.41307846916295
9,1,11.7748825293555,3.82836809683348,1.03435110421394,-1.67683415971318
10,1,0.0,0.0,1.04999978399761,-1.4813061452981
11,1,10.038131240931,2.00334808876155,1.0358198233607,-0.901372653241382
12,1,0.0,0.0,1.0319548284505,-1.20448206656243
13,2,0.0,0.0,1.03601333917647,-0.824586143645519
14,1,12.4298699909584,3.92009070634542,1.02592916481462,-1.57134949668818
15,1,0.0,0.0,1.02435841732459,-1.18650581552658
16,1,55.5023643144753,17.6613689837451,1.03570343470545,-0.907662104211272
17,1,6.12734720027073,2.71668113016326,1.02416423566195,-1.87976688647375
18,1,6.73637540957518,1.68732693682845,1.03574626788276,-1.32369986107344
19,1,0.0,0.0,1.03564938852737,-0.962575498999643
20,1,13.9976960826578,1.42398719563041,1.02214450934764,-1.89702470794808
21,1,14.0754903562747,2.95541882622425,1.01894075703277,-1.92932215014277
22,1,0.0,0.0,0.997214155461112,-1.89702470794808
23,1,36.0457133561527,6.37231361425869,0.998079735510234,-3.96190137036141
24,1,0.0,0.0,1.00437173513874,-3.35382742155744
25,1,0.0,0.0,1.02376224940367,-1.86926586960979
26,1,0.0,0.0,1.02957759923408,-1.73578374445803
27,1,7.65762567279608,0.708659593697396,1.04186530186213,-1.62413239840601
28,1,13.2849905457707,0.638784674313573,1.04113065980756,-1.68844977631064
29,1,0.0,0.0,1.02077650536972,-1.88244526466392
30,1,0.0,0.0,1.00634319271086,-3.15090867977902
31,1,19.8531518929757,3.9525159681825,1.01813122340448,-1.90893329020395
32,1,28.6682267074066,3.38317927066688,1.01709140707859,-1.78266723904607
33,1,0.0,0.0,1.04794684336086,-1.45599270551889
34,1,0.0,0.0,1.04702769317516,-0.475171867501071
35,1,31.9663815698153,6.25225941908809,1.0126497878372,-1.82952165348287
36,1,0.0,0.0,1.04460221334777,-1.15333045412343
37,1,0.0,0.0,1.03119764954634,-1.01610380696792
38,3,0.0,0.0,1.04281895279136,0.0
39,1,6.97557022660355,7.35696033521135,1.04142374489745,-0.0116911915538329
40,1,0.0,0.0,1.04225287135739,-0.0198707901896322
41,1,5.47088369547182,1.28097595086437,1.04869785392727,-1.56210677572605
42,1,0.0,0.0,1.04918365368818,-1.5223298817985
43,1,41.8555801792053,12.8255214786861,1.04186838919287,-0.581604963584894
44,1,0.0,0.0,1.04957999465822,-1.4924789290893
45,2,0.0,0.0,1.04228128203357,-0.549041199619272
46,1,0.0,0.0,1.04070039144987,-1.6552534042128
47,1,0.0,0.0,1.04902086376586,-1.5398226381927
48,1,18.5600464432126,4.96881397444568,1.04099258093607,-2.16486926533599
49,1,14.2132322773602,5.0949538830328,1.0318707044811,-1.96978538666594
50,1,18.6403571005123,10.4649295750191,1.04918365368818,-1.52232988179849
51,2,0.0,0.0,1.04130414499007,-1.60804769845343
52,1,0.0,0.0,1.04146647639975,-2.15636944087862
53,1,0.0,0.0,1.0387634070359,-1.5660189864107
54,2,0.0,0.0,1.04492956960794,-1.12876111770803
55,1,23.4978482110565,1.20093489854705,1.02913529930958,-1.85021451049572
56,1,22.3677127331859,4.31554401108528,1.04133720711077,-2.1205741534828
57,1,7.00455749369615,1.83850964792083,1.02505211094549,-1.67141650801944
