bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.972890895260734,-0.427779558341183
2,1,0.0,0.0,0.96969477383497,-0.138776629700995
3,1,13.1990991723941,1.6404424361322,0.969070858559595,-0.0855192919414216
4,1,37.4372294879913,13.7354483235061,0.969048815569642,-0.135547165859675
5,1,35.0270637740583,4.85358267349201,0.966874404535877,-0.475269641151895
6,3,0.0,0.0,0.969273782575285,0.0
7,1,0.0,0.0,0.975680061481514,-0.455399332556224
8,1,6.05149500548443,0.538132006709042,0.970469903363494,-0.192466090397316
9,1,32.6321769098703,9.80596312765949,0.969454682570447,-0.415039413202975
10,1,3.47110069755929,3.52460433716709,0.969681919037768,-0.299367502027048
11,2,0.0,0.0,0.976495333563628,-0.498877016810719
12,2,0.0,0.0,0.97332425161987,-0.406253469078677
13,1,0.0,0.0,0.976513016249888,-0.513838562218512
14,1,0.0,0.0,0.970657411298497,-0.812966153220438
15,1,0.889248768039256,1.63420198101547,0.976855432765172,-0.497541006327986
16,1,0.0,0.0,0.976732957896863,-0.495254449697862
17,1,0.0,0.0,0.973946390444649,-0.809931456145018
18,1,0.0,0.0,0.976582388742677,-0.493406440955505
19,1,0.0,0.0,0.973208904210657,-0.425194804771824
20,1,4.97522412342009,1.33852996901238,0.987088938062271,-0.886828079473998
21,1,0.0,0.0,0.966807745552072,-0.422063976926062
22,1,0.0,0.0,0.971928518977191,-0.810646877760802
23,1,18.229778146856,5.08125202952127,0.970607644788936,-0.812295084968417
24,1,0.0,0.0,0.976845296295127,-0.4965166501338
25,1,0.0,0.0,0.977106538128356,-0.502803794570597
26,1,0.0,0.0,0.953944370803843,-0.77600460617104
27,1,6.67663384111211,3.2723455513213,0.965725479430115,-0.760979932284677
28,1,0.0,0.0,0.951717079030635,-0.772932570568457
29,1,0.0,0.0,0.953836967369642,-0.777081296905046
30,1,0.0,0.0,0.969741807247743,-0.696396221351476
31,1,38.3321152199937,12.9391751574149,0.965010797265599,-0.688249971401234
32,1,13.9206908776207,5.95225839000057,0.953420098128868,-0.776849204338996
33,1,31.9168392093677,1.81936435614056,0.96540337711486,-0.626138282177269
34,1,0.0,0.0,0.953939561055974,-0.775903336516072
35,1,2.69651592422804,0.471438468462611,0.950000088528954,-0.756377783926438
36,1,18.6631581879209,2.46136860251324,0.966688332249288,-0.523060258968487
37,1,0.0,0.0,0.969496610712291,-0.697323838899377
38,1,6.63865811671576,1.25097134829935,0.965774826744037,-0.618184837384752
39,1,0.0,0.0,0.960358271985437,-0.698149231809187
40,1,8.23685474563645,0.747817617568085,0.960405892431035,-0.701380636384354
41,1,0.0,0.0,0.967510253978779,-0.369232666880522
42,1,0.0,0.0,0.95865826352102,-0.723358160598693
43,1,0.0,0.0,0.965421028792606,-0.626664829221679
44,1,3.85546238685075,1.2977382849594,0.95936693621547,-0.883478302377794
45,1,13.355754571381,1.91581768909465,0.968075082343425,-0.359026146948683
46,1,1.37088652821998,2.44695050633287,0.969223477005324,-0.698178664969637
47,1,0.0,0.0,0.967932395621141,-0.352225390018994
48,1,57.5797299806768,14.2000421738973,0.972930726938612,-0.441413617812658
49,1,0.0,0.0,0.967481792873077,-0.368999828317852
50,1,33.0797522367792,5.54301881961452,0.964922303763676,-0.535667071814822
51,1,0.0,0.0,0.968490610220018,-0.147258871702714
52,2,33.5766098797746,5.99180999697095,0.969033456823389,-0.135598378072622
53,1,3.48046465342835,1.14249480601623,0.969097156341587,-0.282814493330848
54,1,0.0,0.0,0.96840126334753,-0.305831214122149
55,1,0.0,0.0,0.971014033462231,-0.314764658832702
56,1,3.37514783581491,0.21352420828017,0.969384001439935,-0.266574554292675
57,2,6.37845587197837,0.764796800199976,0.969432039459338,-0.27546922733183
