bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,101.050004089058,46.4918473030759,1.04807161737069,1,315.0,101.05
30,46.9999984152397,23.9187654284128,1.04608049418217,1,47.0,5.64
30,46.9999983399032,23.9187654284128,1.04608049418217,1,47.0,14.83
50,283.619141630881,-14.5104862533224,1.04999992001938,1,290.73,34.19
8,6.99999860809037,3.25979430443884,1.00641456168164,1,7.0,3.14
53,0.69999916760619,0.136791193012206,1.049269565626,1,0.7,0.25
53,37.7199991677159,14.6694851064289,1.049269565626,1,37.72,4.55
53,37.719999167715,14.6694851064289,1.049269565626,1,37.72,16.58
53,37.7199991677151,14.6694851064289,1.049269565626,1,37.72,16.08
53,37.7199991677153,14.6694851064289,1.049269565626,1,37.72,13.97
52,67.0799991656855,11.8476811664296,1.0499998729514,1,67.08,33.37
52,67.0799991656859,11.8476811664296,1.0499998729514,1,67.08,23.04
52,67.079999165686,11.8476811664296,1.0499998729514,1,67.08,15.99
52,67.0799991656858,11.8476811664296,1.0499998729514,1,67.08,24.2
52,67.0799991656862,11.8476811664296,1.0499998729514,1,67.08,8.01
52,67.079999165686,11.8476811664296,1.0499998729514,1,67.08,20.09
