from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.00454,0.020844,0.00853,153,1,15.4423228098069,-23.9332494212819,-15.408943296742,23.1668893601629
4,8,0.038308,0.140957,0.01234,141,1,50.3547225663956,13.7488055594522,-49.3761254625315,-11.4276508597096
2,9,0.000772,0.007023,0.01059,498,1,-38.3208518402661,-17.9059893696456,38.3336252193877,16.8882511931518
4,10,0.0001,0.001845,0.0,216,1,-65.7970453757562,10.1844438618202,65.8011733645402,-10.1082824687553
5,11,0.037231,0.112589,0.00306,60,1,-2.03844040930586,-10.4119511423344,2.07729788084433,10.2053472340262
9,11,0.000258,0.001104,0.0,0,1,98.8171476761311,9.55408830048009,-98.7934330581717,-9.45261179572383
3,13,0.016653,0.06829,0.0076,128,1,-2.72400945699018,-0.957165473024381,2.72521125127723,0.148112752473346
5,14,0.000221,0.001067,0.0,0,1,2.03844040956092,10.411951142495,-2.03820276793599,-10.4108037958262
9,14,0.004453,0.135916,0.0,98,1,-1.06933226345796,-22.5345873239567,1.09235795295152,23.2373853507264
13,14,0.001486,0.098051,0.0,150,1,-0.943496142246467,12.9815544827182,0.94584481560313,-12.8265815545256
6,15,0.031114,0.072427,0.00502,51,1,2.23657238707905,5.39702307437872,-2.22589646021559,-5.91308126242982
12,15,0.00103,0.01076,0.03665,750,1,6.51955088530007,-6.86954081519125,-6.51891116222534,2.94640130575997
11,16,0.030914,0.086914,0.0027,63,1,5.1532881840877,1.25566006436388,-5.14506110321881,-1.52109600356821
9,17,0.000206,0.001055,0.0,0,1,-145.765037512677,5.52681608511089,145.805915431354,-5.31746557926529
10,18,0.032678,0.073245,0.01005,56,1,-6.85974725638924,3.4826435324773,6.87899351354748,-4.51782347314019
13,18,0.000268,0.001186,0.0,0,1,-8.39453709933822,-15.3706075291213,8.39530400980679,15.3740013941054
10,19,0.016752,0.071689,0.0077,123,1,5.98742272188724,0.236482206034167,-5.98176327650558,-1.03784143817969
12,19,0.002768,0.01188,0.00496,153,1,-2.22829540018456,4.7839701877501,2.22908219720942,-5.31193733699847
11,20,0.002994,0.139332,0.0,135,1,0.7776945470504,-0.161843939531954,-0.777676916526767,0.162664412517525
12,21,0.014919,0.064933,0.00693,117,1,-4.2912554850633,2.08557062740521,4.29465903760682,-2.81285339531456
11,23,0.000134,0.010184,0.0,1425,1,15.6987748405774,-10.3560032468243,-15.6983325371472,10.3896183075258
22,23,0.001128,0.005806,0.00517,161,1,40.3485800473944,-10.7751314910747,-40.330312408745,10.3141709336594
11,24,0.025752,0.101819,0.01688,126,1,-3.16177888317179,-1.18418873310939,3.16420015771649,-0.616899493159893
20,24,0.005784,0.025939,0.00781,127,1,-16.2932355354335,-0.227195381875656,16.3075614064569,-0.546469770421026
23,24,0.001698,0.008032,0.0205,277,1,-56.9292397435066,10.207755907263,56.9825190857183,-12.1568195205501
23,25,0.027305,0.069923,0.00162,68,1,4.02276269324087,-22.1114571763051,-3.89528033174629,22.2616489015936
23,26,0.004174,0.02226,0.00285,120,1,18.8506563104361,1.94267872150362,-18.8366706122938,-2.17372350159187
20,29,0.006122,0.03394,0.03272,242,1,18.1007999366708,-1.86402600093723,-18.0820878106862,-1.53627078171224
21,29,0.000274,0.001003,0.0,0,1,-4.29465903734197,2.81285339526819,4.29472653558897,-2.81260631226915
24,30,0.000254,0.001027,0.0,0,1,-47.934312061,2.21611735635604,47.9397588719292,-2.19409422712677
27,30,0.022893,0.11836,0.01364,123,1,-0.530157277150779,-0.406607984799113,0.530239831224205,-1.0582200430531
23,33,0.003984,0.111387,0.0,83,1,12.3349419577892,-0.112090539745056,-12.3292247328147,0.27193605636862
25,33,0.003907,0.106686,0.0,126,1,3.89528033175325,-22.2616489015204,-3.87556201490617,22.8000846197562
24,34,0.003062,0.014374,0.00143,107,1,-44.1942155236755,7.22111403528188,44.2514303231122,-7.10612525778458
28,35,0.004119,0.026189,0.01456,272,1,-9.145100902476451e-14,2.00019409920021e-15,2.31546823326804e-05,-1.54390807654931
31,35,0.00024,0.001012,0.0,0,1,2.85502335144281e-05,-1.54388532532643,-2.31546867374686e-05,1.54390807654867
31,36,0.000241,0.001158,0.0,0,1,43.9417195987759,28.5202833629017,-43.9354816786707,-28.4903102862134
32,36,0.000224,0.001063,0.0,0,1,-7.88757721336251,-3.44593368927989,7.8877338862437,3.44667718603303
19,37,0.000259,0.001,0.0,0,1,23.7526802906183,3.47145470960406,-23.7512864027333,-3.46607290309855
26,37,0.003417,0.023776,0.01268,258,1,18.9481839071993,-2.06585070634651,-18.9366692134318,0.788152041284027
27,37,0.0082,0.032676,0.00235,141,1,39.5670651003187,-3.72476705651607,-39.4466022114961,3.95275643865148
33,38,0.073205,0.205993,0.00919,70,1,-0.136320037595213,-1.23846455277988,0.136722973557217,0.264142566391429
31,39,0.003363,0.017987,0.0152,257,1,-47.9122383568432,-28.0030627875032,48.0085145653633,26.8964671096533
34,40,0.011658,0.059145,0.0159,181,1,13.4063736433399,-5.5470802684871,-13.3844822777255,3.94783253601073
39,40,0.017151,0.095621,0.0636,261,1,-14.8491193721831,-2.51330608339199,14.8844818880575,-4.12736613164927
34,41,0.006241,0.028609,0.00405,128,1,78.9023536037446,5.02157990949466,-78.5391328427372,-3.78920076429256
36,41,0.005229,0.031279,0.01228,193,1,-27.2085174175544,-0.306282651372072,27.2450642164871,-0.777667572907584
38,41,0.000179,0.012376,0.0,781,1,-25.2841649259818,4.47791581952971,25.2852751141827,-4.40115777945468
33,42,0.000261,0.001146,0.0,0,1,-7.60618577525798,-35.2285302624906,7.60938467445647,35.2425760037989
34,42,0.002624,0.131239,0.0,269,1,19.2398407734274,5.11119135524952,-19.2301622477172,-4.62712121970068
38,42,0.000699,0.008558,0.18453,1189,1,-1.90929283007232,4.67576301668922,1.91069624514929,-24.252999276757
39,42,0.031369,0.155278,0.07839,225,1,2.31545559574211,-0.565975947234511,-2.31001433248003,-7.77121019617819
37,43,0.003427,0.01351,0.00323,153,1,46.5949672424943,14.6132748355396,-46.5184668728749,-14.6563197158835
38,43,0.005665,0.024656,0.00324,151,1,1.04807886991033,-1.02370942240943,-1.04798169803959,0.679645325158513
39,45,0.123567,0.287867,0.00833,65,1,-0.983733585243336,-0.270097485071236,0.984883715384271,-0.621912788530854
