bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,93.537862389253,-11.9789354085234,1.04323331792373,1,108.0,22.16
7,2.2299993435491,-0.268908833903443,1.04377754691068,1,2.23,0.81
11,50.9999993430564,-7.33104254469474,1.04296856093816,1,51.0,8.39
16,24.4299993431637,-1.18859134288277,1.04274891617396,1,24.43,7.35
16,24.4299993431637,-1.18859134288277,1.04274891617396,1,24.43,7.3
8,25.0001812072025,0.959890109733042,1.04044751892095,1,83.33,25.0
1,36.12,-8.21589941159423,1.04344482583078,1,36.12,36.12
10,212.4,14.7973177687757,1.04133593727368,1,212.4,212.4
52,2.5999993461539,0.0,1.04147633793818,1,2.6,0.4
52,3.19999934615438,0.0,1.04147633793818,1,3.2,0.83
