from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.035993,0.069966,0.00179,59,1,0.0,0.0,2.99228625352609e-06,-0.185759598305736
5,7,0.005851,0.032172,0.0269,243,1,6.94220098221486,8.09968808819808,-6.93443059357944,-10.8527596296812
6,7,0.003134,0.016853,0.00918,250,1,-1.9397871733412,-10.3835489938286,1.94288242330993,9.45085179610664
3,9,0.003044,0.089013,0.0,243,1,-3.09687689837815,1.23357454980035,3.09719604786921,-1.22424194347703
2,10,0.000296,0.001051,0.0,0,1,7.89293640585078,1.63048156883084,-7.89275224713742,-1.62982768096684
6,10,0.005271,0.138755,0.0,181,1,-2.20441313698105,-4.0704842038642,2.20550716510182,4.09928364835226
9,10,0.006027,0.195238,0.0,242,1,5.76362550073432,3.42406639077869,-5.7610649545956,-3.34112033021264
5,11,0.000308,0.021375,0.0,466,1,-1.10193556674891,-39.7828698307159,1.10685062344019,40.1239715734935
6,11,0.005315,0.028579,0.01381,250,1,1.1887477249008,39.15431117472,-1.10685060130071,-40.1239715562711
5,12,0.0001,0.00097,0.0,399,1,-9.33679683179025,27.1844140692583,9.33758910184176,-27.1767290497586
6,13,0.002117,0.010697,0.00573,273,1,-12.3727316620815,-23.3806794599563,12.3867983271152,22.8586192600698
8,13,0.01254,0.048556,0.0051,125,1,-1.28475719987998,2.1825293136314,1.28567869587422,-2.70880331933299
12,13,0.001865,0.009819,0.00734,261,1,13.6828587180911,19.4410568027381,-13.6724769998874,-20.1498159438511
8,17,0.033059,0.062375,0.0023,55,1,-12.6386497188228,6.08782920223023,12.7016781004733,-6.20817450697139
8,18,0.000235,0.001171,0.0,0,1,28.0853219274332,0.928210899997734,-28.0835375135387,-0.9193192035278
14,18,0.069228,0.165272,0.00494,52,1,-1.49610971548921,-0.854019604016329,1.4978450125023,0.345513600147178
15,18,0.001327,0.040757,0.0,195,1,-3.15793123360547e-14,-7.28737596365338e-13,2.44346108244518e-14,1.086590133432e-12
9,19,0.00492,0.132405,0.0,77,1,7.97920406873227,4.61047509049719,-7.97525440683156,-4.50418342708988
2,20,0.000256,0.00113,0.0,0,1,-7.89293641384571,-1.63048155270556,7.89309568624663,1.63118459103777
16,20,0.061311,0.13075,0.00651,55,1,-0.98142010854466,0.330862115311637,0.982249554774291,-1.0090040726929
19,20,0.001129,0.007221,0.01245,326,1,8.32460199486904,4.22297111415804,-8.3235967246991,-5.51704535715432
12,21,0.00208,0.013523,0.00678,266,1,-23.0204478251647,7.73567224514275,23.0323292672206,-8.36467643517595
19,21,0.07474,0.202122,0.01591,47,1,-0.349347571522625,0.281212325620693,0.350320074483284,-1.93806303627318
14,22,0.051144,0.112576,0.00393,42,1,1.49610971905205,0.854019605648865,-1.49445216298736,-1.25664225481507
3,24,0.002474,0.078373,0.0,244,1,12.826433104355,9.37025607549475,-12.8205434028127,-9.1836782343546
16,24,0.000236,0.001008,0.0,0,1,-0.803049410139333,-0.795729856056484,0.803052297381502,0.795742188006085
17,24,0.026107,0.138862,0.02576,139,1,5.67299304556615,-3.8434843709473,-5.66334728670272,1.20886662784749
17,25,0.000273,0.001198,0.0,0,1,-170.538322319379,90.6253023628596,170.636164777927,-90.1959424165562
18,26,0.011741,0.028436,0.00227,62,1,2.00642460569219e-05,-0.532417254411818,-6.72877257174899e-07,0.296407643133553
26,29,0.003186,0.016413,0.00285,186,1,6.7287650627477e-07,-0.296407643135718,-1.72364356499747e-13,7.26778453004646e-13
17,30,0.000214,0.001161,0.0,0,1,158.8484903612,-36.6614656556487,-158.793836913574,36.9579733785144
22,30,0.018403,0.062855,0.00454,61,1,-18.7655368522881,-1.78167577493807,18.8287710066323,1.52716326970062
23,30,0.006105,0.024065,0.01357,277,1,-12.7331914912784,-2.37638243167658,12.7428876322569,1.00382435828342
