from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001,-0.00209,0.0,500,1,-122.885932116802,-13.4813103001922,122.89990619592,13.1892520466163
2,7,0.005702,0.03117,0.0099,220,1,-3.19455397083786,25.7031677834145,3.23074439924656,-26.5880360576716
6,8,0.001603,0.009516,0.00889,257,1,-48.8980093404724,-31.2341482837643,48.947806836775,30.5714990228395
1,9,0.000241,0.001197,0.0,0,1,-7.34816130342173,-4.37795344080755,7.34832252586022,4.37875420121784
3,9,0.000417,0.003034,0.00184,216,1,7.34859816663756,4.17947347555083,-7.34832252611636,-4.37875420062356
2,10,0.001803,0.01126,0.01816,276,1,-7.39626636362309,15.4035864253757,7.40156584719765,-17.3679007403457
1,11,0.000235,0.00113,0.0,0,1,130.23409342106,17.859263741262,-130.196962855973,-17.6807210240348
3,11,0.00104,0.03985,0.0,252,1,3.41574661769181,-31.7350036609473,-3.4058190482249,32.115401394848
4,12,0.007613,0.042512,0.04668,244,1,37.0804811398082,14.7311452134509,-36.9639422237148,-19.1372536394465
3,13,0.000571,0.033419,0.0,390,1,42.5667276689817,-11.1226709401379,-42.5564991542497,11.721316708667
7,15,0.000288,0.001169,0.0,0,1,-27.9399373387084,21.5242528894463,27.9432371642835,-21.5108588057753
8,15,0.00187,0.01206,0.0023,221,1,4.33019822878544,-16.0821941155129,-4.32547149465477,15.8634763074836
10,16,0.006376,0.031219,0.00983,200,1,-16.6306237316277,12.0095698061325,16.6558252270626,-12.9629005081288
16,17,0.010957,0.054668,0.01398,168,1,11.9898298072287,-0.469699978098087,-11.9754035515398,-0.98361785016497
8,18,0.061352,0.147358,0.00578,75,1,-7.96800507129454,1.0066951833063,8.00500417700392,-1.54476279244576
13,18,0.003303,0.01495,0.00269,161,1,8.00703695830134,-1.82815172808536,-8.0050041758017,1.54476279209443
15,19,1.491316,31.774378,0.0,0,1,-0.0127593544883275,-0.0097250614136229,0.0127628910334576,0.0098004119910842
16,19,0.000695,0.004252,0.00759,237,1,7.83181175493856,5.29657438326941,-7.83121406073538,-6.12190652876307
14,20,0.005974,0.013893,0.00056,79,1,-51.7166941286254,-3.40920061906937,51.8652152766792,3.69389423318046
13,21,-0.000554,-0.032042,0.0,440,1,9.06141573328098,-1.04264482930525,-9.06183947619482,1.01813657940358
16,21,0.004514,0.218925,0.0,50,1,-6.09244370025863,1.38953240577871,6.09405710284529,-1.31128381001341
13,22,0.01922,0.08563,0.01256,250,1,9.77158090711436,-0.231398205904494,-9.75467266970705,-1.05662831600651
13,23,0.008782,0.038643,0.00462,145,1,15.7164655617947,-8.61912194576578,-15.6908690996089,8.2283656321634
16,23,0.002549,0.01309,0.01036,212,1,-26.3450234877725,8.62420847939353,26.3631875857713,-9.66222492412642
19,25,0.001024,0.034523,0.0,105,1,7.8184511815743,6.11210611498272,-7.81752757752433,-6.08096785070816
24,26,0.000285,0.001184,0.0,0,1,-33.6893232612897,-4.2317685771662,33.6923324552701,4.24426993040416
25,27,0.003432,0.015519,0.00211,175,1,-22.7028339925851,0.094686782090068,22.7191006032423,-0.250762398958086
26,28,0.007698,0.038433,0.00353,142,1,9.86209423777538,-2.15932594778754,-9.85496643079005,1.80937114264512
22,29,0.018111,0.053314,0.00542,77,1,-5.12026516090686,-2.60603003677555,5.12554252177972,2.03327342382129
24,30,0.000276,0.001124,0.0,0,1,-0.685531974543478,-1.99595351399034,0.685543232514273,1.99599936166851
27,30,0.041438,0.102901,0.00381,54,1,-7.98886793587128,1.64406387468961,8.01445639551717,-1.99599936154077
27,32,0.025621,0.060884,0.00224,54,1,-6.53024009435464,0.571030666882458,6.54038551440101,-0.791151288043308
23,33,0.00657,0.019929,0.00174,57,1,-5.67231865987013,1.43385929110778,5.67439612691662,-1.61748343384037
28,33,0.000552,0.003311,0.00152,248,1,34.8549649681153,3.0622276287076,-34.8487749341042,-3.19106624386823
20,34,0.000262,0.001027,0.0,0,1,-65.846647994494,-7.76751717874671,65.857238274291,7.80902945871426
29,34,0.000298,0.001049,0.0,0,1,-50.8524710227668,-10.1045791666541,50.8598364687392,10.1305065251276
11,35,0.000273,0.001147,0.0,0,1,133.602781905971,-14.4346803703466,-133.557662883225,14.6242463743362
15,35,0.012604,0.057416,0.00797,118,1,-43.9391439714962,3.7387019072384,44.1653718354702,-3.57590844126725
