bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998523685605198,-11.1518638505207
2,2,17.6594833512782,6.03135821968856,0.998136390928393,-11.2952600498509
3,1,12.44408769169,4.30870146090242,0.998252824746584,-11.2964669441191
4,1,37.0809632018334,7.87032518119194,0.992084916674823,-11.8342815167019
5,2,0.0,0.0,1.01339399623574,-8.91689247998232
6,1,0.0,0.0,0.994430722197402,-11.2808614270956
7,1,51.7607720417724,21.3694668293641,0.993204602904781,-11.4456395832319
8,1,0.0,0.0,0.997864361392588,-10.7463259204663
9,1,10.6022145361911,1.41712197443975,0.993859560297559,-11.3036517165786
10,1,0.0,0.0,0.99077741537498,-11.9237762447169
11,1,26.3123113598861,8.29771666424143,0.998170136505601,-10.7051137747112
12,1,0.0,0.0,0.999053066492415,-10.577304623971
13,1,0.0,0.0,0.99302651489622,-11.5296229813323
14,1,0.0,0.0,0.998075609649729,-10.7089262375459
15,1,6.98535029563573,1.16414783336077,1.01474725954103,-8.74612114461285
16,1,46.4291171621869,10.2427781440939,0.993940816987668,-11.2711925832648
17,1,21.7240691057676,4.94760913565361,1.00671775532119,-9.66821088292572
18,1,18.0068400905314,5.30521197849437,1.00475556592039,-9.70397072579509
19,2,0.0,0.0,1.00489958424113,-9.64640441933465
20,2,0.0,0.0,1.00760425893774,-9.52941550572652
21,1,3.94908306264688,1.02959263752938,1.00702118579507,-9.64025807564856
22,1,14.7682083600557,3.52938997941501,1.00443842045059,-9.99755068747656
23,1,0.0,0.0,1.00714061104445,-9.5648614637321
24,1,0.0,0.0,1.0051477818852,-10.0063835769057
25,1,0.0,0.0,1.0051458216461,-10.0063577158322
26,1,0.0,0.0,1.0075445786226,-9.54477530569414
27,1,0.0,0.0,1.00721424994923,-9.60494239060655
28,1,12.394638053773,4.71711724699426,0.998227709860898,-11.1672116417054
29,1,0.0,0.0,1.01281446208532,-6.80802558368373
30,1,54.4140131299331,27.9103201909597,0.989507578974064,-11.5851203785204
31,1,0.0,0.0,0.982330231923876,-3.4906597664164
32,1,7.05495931043116,0.961790801730265,1.01228169668955,-9.00900452735059
33,1,0.0,0.0,0.989507578974064,-11.5851203785204
34,1,0.0,0.0,1.01212404089014,-9.02471277056363
35,1,0.0,0.0,0.99138404323215,-11.8022568241154
36,1,0.0,0.0,1.00979036337047,-9.47220008305974
37,3,0.0,0.0,0.955874280988182,0.0
38,1,30.0512947664166,0.596871665920908,0.982190466488308,-3.50791362723147
39,1,12.1885528940872,2.20356664717492,0.998514253192202,-11.386807968747
40,1,0.0,0.0,0.95276444124693,-18.9451128031412
41,1,47.207497940376,13.2686663019747,0.952854976582651,-18.6200165271651
42,1,0.0,0.0,0.998470073847793,-11.3380996693468
43,1,24.8740910014543,9.19333854908045,0.952748560308785,-18.9587317797259
44,1,0.0,0.0,1.00181652658052,-10.5123443411149
45,1,5.71212218714287,1.8365474385262,0.953272175230471,-17.4241784293227
46,1,0.0,0.0,1.00229778862354,-7.28334017647398
47,1,0.0,0.0,0.985759699442438,-12.9242284658303
48,1,49.0404164059692,23.6412497009358,0.95624179471498,-17.7200067953643
49,1,0.0,0.0,0.956184081226987,-18.1374393053068
50,1,0.0,0.0,0.998451962019723,-11.2901114261871
51,1,94.9849698657267,15.9426576629837,0.952831325374164,-18.7870558199145
52,1,0.0,0.0,1.009692596155,-9.46968174501599
53,1,0.0,0.0,0.992141677794098,-11.8350090600264
54,1,10.4254721257811,3.30267234982261,1.00835952456406,-12.040773762457
55,1,1.12556278624547,0.212988333176139,0.992149412502407,-11.5952337682729
56,1,39.2376407432168,12.9444654939408,0.993965677607292,-11.3571230978216
57,1,41.3446573415444,5.41236457482607,0.999026071964957,-10.845712914501
