bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,101.600000098334,86.017428564471,1.04257104316729,1,206.55,101.6
6,104.950000136704,6.66035492898562,1.0426551747199,1,290.73,104.95
44,105.82,14.1224343725903,1.04181901494209,1,105.82,105.82
27,15.22,3.48261021346869,1.04641905739521,1,15.22,15.22
27,32.46,5.23873599451459,1.04641905739521,1,32.46,32.46
27,24.92,5.23873599451459,1.04641905739521,1,24.92,24.92
22,43.0520153294194,0.909977884143656,1.04999997274886,1,63.33,8.54
22,63.3299987294573,0.909977884143655,1.04999997274886,1,63.33,28.77
22,49.8302980737105,0.909977884143655,1.04999997274886,1,63.33,15.72
22,20.9800013468997,0.909977884143655,1.04999997274886,1,63.33,20.98
22,55.5749429986774,0.909977884143655,1.04999997274886,1,63.33,8.99
22,63.3299990835513,0.909977884143655,1.04999997274886,1,63.33,18.3
