bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.7821889469699,18.260356114159,1.04063880167932,-1.8345702559706
2,1,61.8293985916581,18.0913461463587,1.04045371351858,-1.90727443875895
3,1,0.0,0.0,1.04777123759216,-2.7141152193215
4,1,0.0,0.0,1.03488031646537,-2.38021909818824
5,1,0.0,0.0,1.01975126112394,-0.615423294078727
6,1,21.8741628019591,4.02510018859131,1.00870316086941,-2.93887924104684
7,1,0.0,0.0,1.04132694528521,-0.388759864154037
8,1,35.1107686255015,2.52326910501817,0.993269360125346,-2.79955208139203
9,1,23.7486529131739,9.57346424627092,1.03488031646537,-2.38021909818824
10,1,12.8060846492319,6.42256191300535,0.99385828106668,-2.79606096024735
11,1,6.4287623391921,1.86877339935433,1.00855328642354,-2.94130771427826
12,1,0.0,0.0,1.00755128733258,-2.07437559772965
13,1,14.6458843491982,8.1925413434496,1.00860319573588,-2.94330522876352
14,1,22.6272728935008,9.18700450757197,1.03240119992686,-0.703589210148113
15,1,0.0,0.0,1.01835910220596,-1.50397419489976
16,1,5.03984516675861,2.79256302565717,0.996164844391656,-3.01269901436627
17,1,32.4506842915559,9.30505220592375,1.01682777451455,-1.49844074326757
18,2,0.0,0.0,1.03903738464504,0.155174348876081
19,1,20.6127332451352,1.61266780008895,1.01087322771186,-8.42497372494424
20,1,25.2019283040791,3.33580483462091,0.993890653531961,-4.54013622139156
21,1,0.0,0.0,1.0386405155677,-0.17299030253059
22,1,20.1777579490222,2.61929021613053,1.03873186315711,-0.198946639620344
23,1,0.0,0.0,1.03955119900566,-0.164609063138883
24,1,27.9672850264906,4.55556368095761,1.03858490935899,-0.185349671962767
25,1,0.0,0.0,1.04845906236333,-3.86242185749215
26,2,0.0,0.0,1.04262864620778,0.0192694664031484
27,1,85.302864827677,15.9220500490292,1.03895675033291,-0.207665398140568
28,1,0.0,0.0,1.03881368401333,-0.141026583019063
29,1,0.0,0.0,1.04114887188376,-0.20052768373247
30,3,0.0,0.0,1.03944337211403,0.0
31,1,0.0,0.0,1.04114887188376,-0.20052768373247
32,1,0.0,0.0,1.03896147475375,-0.108034174668457
33,1,48.363640586243,5.56678306646046,1.04441284207572,-1.04441669538681
34,2,0.0,0.0,1.04262296957911,-0.0656770918064067
35,2,0.0,0.0,1.04830556514939,-0.567880335878288
36,1,22.9353479506728,9.64851449489268,1.04436509556974,-1.04561049184288
37,1,0.0,0.0,1.04961809243844,-0.620863428628399
38,1,25.4733808729653,4.89179079451697,1.00829175360302,-2.3463043858168
39,1,0.0,0.0,1.04299320515461,-0.111758601752078
40,1,0.0,0.0,1.00890281508387,-2.14889724344329
41,1,0.0,0.0,1.0224579018577,-1.52711997371379
42,1,0.0,0.0,1.0416150285228,-0.122935567295629
43,1,0.0,0.0,1.04280816500714,-1.03733593099858
44,1,43.6311244021552,3.01786343162165,1.00886327442867,-2.12158244978461
45,2,0.0,0.0,1.04246102950294,-1.44005304585275
46,1,37.2619795016631,11.7112933906346,1.0090076899218,-2.16295772824313
47,1,14.6425861472023,5.02215967983166,1.00881537813451,-2.15706099113043
48,1,0.0,0.0,1.04999967825979,-1.22752238412553
49,1,0.262800811636479,0.396195309791111,1.04998087381121,-1.22732605261022
50,1,0.0,0.0,1.03649984223447,-0.156417615366452
51,1,34.1276087547836,4.70027416309997,1.04068897841538,-1.84377445098935
52,2,0.0,0.0,1.04590381901049,-1.23473208776215
53,1,15.0772874549346,2.11424356776019,1.04569371829865,-1.26538354737695
54,1,0.0,0.0,1.00508767690367,-1.01827868444652
55,1,0.0,0.0,1.04372938490817,-1.42210562684888
56,1,42.2752269800795,13.9619668496026,1.04841472292596,-3.86196947729549
57,1,0.0,0.0,1.03649340008839,-0.15633691433239
