from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00482,0.157708,0.0,111,1,-6.29804202710565,-42.7974843548586,6.40474982048334,46.2889102216655
4,5,0.000275,0.001149,0.0,0,1,112.201291772532,23.9466598801177,-112.164637897826,-23.7935133272522
4,6,0.038373,0.136143,0.016,129,1,5.02251067362847,-11.383796760372,-4.96910000590444,9.97301635640836
7,10,0.002212,0.008028,0.00087,190,1,4.17250671435953e-08,-0.0867251505772838,-3.36756276854547e-13,1.4232109470813698e-12
1,11,0.000467,0.027748,0.0,498,1,-5.54985232402452,9.18669512201467,5.55039047559549,-9.15471946935631
3,11,0.003028,0.012162,0.0242,182,1,-1.67544346877315,5.89979023126319,1.6770632225894,-8.30222830096738
4,11,0.000472,0.025202,0.0,349,1,32.2534832847973,-14.4927456127318,-32.2475072656033,14.8118295867263
8,11,0.00617,0.032869,0.05502,225,1,4.74931180428976,-1.21982102903152,-4.74777156209394,-4.24871864814747
9,11,0.009495,0.033457,0.02217,162,1,9.4521689246535,0.336488678110843,-9.44346538985553,-2.51393647115499
7,13,0.000276,0.001119,0.0,0,1,-30.8196717865669,-9.8696751599436,30.8225713969633,9.8814311890506
12,13,0.002664,0.01755,0.03714,208,1,24.3082290429221,-0.472143245780374,-24.2924208471749,-3.13069975085859
9,14,0.014605,0.061139,0.00764,137,1,-9.452168924313,-0.336488677321547,9.46525227757907,-0.371778141016294
12,14,0.000286,0.00115,0.0,0,1,-116.925596099033,-19.4021362714985,116.965814023506,19.5638517020725
7,15,0.000285,0.001163,0.0,0,1,30.8196604751764,11.0509956863298,-30.8165956559636,-11.0384890731913
13,15,0.01474,0.0885,0.01201,221,1,0.784134216454471,-0.263731831948495,-0.784026735109268,-0.932801695670759
7,16,0.00375,0.02199,0.01098,251,1,1.12695317167614e-05,-1.09459537589593,9.7658979253496e-14,7.08325456291186e-13
12,17,0.000649,0.004031,0.00273,254,1,59.3357307529481,17.0619436875411,-59.3109366083963,-17.1803762450088
14,17,0.000167,0.01164,0.0,1091,1,29.9071339886809,-39.4502704380605,-29.9029903513342,39.7390844423473
15,17,0.006317,0.189464,0.0,98,1,-1.36933870227888,-0.067418008016804,1.36945786695525,0.0709920805581819
8,18,0.004016,0.02122,0.00865,225,1,-6.58154212479331,0.0045760338484102,6.58329600016587,-0.857172521807323
12,18,0.002081,0.013087,0.02039,237,1,36.0216347844843,2.68265319422853,-35.9943200058168,-4.54532821197369
15,18,0.000207,0.001177,0.0,0,1,-20.4306777057582,-2.38045422262357,20.431556638044,2.38545182310837
13,20,0.006374,0.026081,0.03322,201,1,-7.31428476352683,-6.48699960237109,7.31919573057431,3.18855214284862
14,20,0.006796,0.028374,0.00295,121,1,12.8648908305575,-4.22149566924047,-12.8525164797184,3.97804229173558
15,20,0.017278,0.050417,0.0034,49,1,-5.28368043353152,-2.5951223846849,5.28954171240628,2.27271947221217
6,21,0.001722,0.01099,0.00387,286,1,-13.898658587385,49.5038546054987,13.9439397821984,-49.6048061799165
6,22,0.000163,0.010856,0.0,742,1,-65.3013737661406,-40.5798423426929,65.3111261671062,41.2293642131356
17,22,0.000272,0.001006,0.0,0,1,72.3149208712754,-29.7502305792247,-72.2982366731878,29.8119375765634
4,23,0.00214,0.012241,0.00446,302,1,17.8690370808725,-19.0028220355236,-17.8544728779157,18.6448317054941
19,23,6e-06,0.000416,0.0,871,1,-37.6272171903393,23.2194575104944,37.6273354845816,-23.2112557763653
19,24,0.001817,0.011691,0.00739,217,1,2.46005478624686e-06,-0.732786176862199,1.9121993196017899e-13,1.4132795506092199e-12
19,25,0.012533,0.060177,0.00634,143,1,22.7001244905538,7.77252593878485,-22.6267275305674,-8.04394818057749
6,27,0.000291,0.020818,0.0,810,1,34.5518945459012,-71.1199812365481,-34.5323254666917,72.5199437485226
19,28,0.001183,0.006775,0.00675,236,1,-0.223324763981888,-39.049630131483,0.241207489766384,38.4809593429141
20,28,0.00121,0.013227,0.48008,1268,1,0.243779037558085,-9.43931390651265,-0.241207489927528,-38.4809593426045
4,29,0.017737,0.042837,0.005,55,1,-14.5618772338176,2.34498078839355,14.6011694462134,-2.74460225676737
19,29,0.034169,0.077206,0.00348,72,1,-9.9777800228761,4.97551198224534,10.0212191238843,-5.22224534112619
23,29,0.006854,0.041469,0.01538,224,1,-21.6567232438991,3.94905522537196,21.6906835463938,-5.2676741144636
25,30,0.004954,0.114272,0.0,67,1,-11.3252685759937,-4.38090935803336,11.332750253638,4.55348631963408
26,31,0.000257,0.001071,0.0,0,1,-58.3340478095671,16.0734950065656,58.3435472612556,-16.033907797389
27,31,0.011663,0.230404,0.0,61,1,-11.337506012578,-5.97456131522867,11.3574716344541,6.36898463193401
29,31,0.000264,0.001156,0.0,0,1,-46.3130721150812,13.2345217187027,46.3192556120527,-13.2074454971153
30,31,0.003387,0.015544,0.00964,232,1,-62.6487817812382,4.59513607243713,62.7842544007736,-4.92688770875966
30,34,0.00028,0.001019,0.0,0,1,16.1116254415096,-79.8252797075448,-16.0928255662214,79.8936978251117
32,34,0.020052,0.570634,0.0,150,1,-3.16320365326481,-2.27395105771228,3.16636873384193,2.36402200275739
25,35,0.013719,0.034756,0.00428,73,1,33.9519961147869,12.4248575513721,-33.7675970739476,-12.3717501722463
27,36,0.000761,0.004256,0.00084,185,1,128.39281767338,-16.8547854571547,-128.259815156454,17.5180533106448
35,36,0.000264,0.001167,0.0,0,1,-118.711144971866,8.37465689435782,118.750154406216,-8.20221746296759
32,38,6.8e-05,0.005385,0.0,1624,1,-24.7867049292442,-17.6292826180206,24.7873756952386,17.6824013662525
33,38,0.005939,0.024834,0.01437,258,1,-6.02682539082196,-1.07686453928512,6.02913314550944,-0.263381445914649
34,38,0.037647,0.073157,0.00283,71,1,31.3166018085486,18.1178534275983,-30.8165088520142,-17.4190199369211
37,41,0.002087,0.00752,0.00147,156,1,0.0104005646168333,0.164562324476293,-0.0103993768921372,-0.310692782709771
32,42,0.00037,0.00444,0.17128,1161,1,27.9499085827205,19.9032336786579,-27.9438557671611,-36.2760793563458
35,42,-4.6e-05,-0.002357,0.0,476,1,152.478742005151,3.99709320628318,-152.48990810394,-4.56923439859224
42,43,0.000288,0.001116,0.0,0,1,9.39657121153686,0.787107482864649,-9.39630413260815,-0.786072552015897
34,44,0.000213,0.001122,0.0,0,1,67.0098517610506,-104.554603843948,-66.9766455644308,104.72952099234
40,44,0.00022,0.001019,0.0,0,1,-27.6769727260421,2.51395704736117,27.6786868957495,-2.50601732494388
36,45,0.008834,0.055538,0.132,323,1,9.50966075528399,-9.31583583764023,-9.50050730287114,-3.29501717895387
37,47,0.001925,0.011301,0.00719,231,1,-0.0104005646160905,-0.164562324473468,0.0104012867022652,-0.550198784559801
40,47,0.00017,0.01252,0.0,1311,1,3.31443972030225,-11.4525523778578,-3.31419593331409,11.4705065725154
41,47,0.000266,0.001119,0.0,0,1,0.0103993768907376,0.310692782711205,-0.0103991183065135,-0.310691694907645
46,47,0.013871,0.064995,0.01059,149,1,2.02280254933313,-6.69091801511889,-2.01687768582828,5.66989861249746
42,48,0.000209,0.001089,0.0,0,1,85.5392531744359,26.7792031244959,-85.5217404132228,-26.6879524213331
1,49,0.008138,0.037863,0.00334,143,1,-31.8182251795835,17.4502425962797,31.925908823575,-17.2817869513295
26,49,0.001137,0.005711,0.00097,147,1,48.0063965840999,-19.8487499535722,-47.9754416402886,19.9080955644658
2,50,0.000269,0.001016,0.0,0,1,-5.59429742299557,-2.06931901570423,5.59439298090362,2.06967993330493
21,50,0.000351,0.001608,0.00055,248,1,-41.4462636271668,33.2170700202382,41.4561486884707,-33.2268948956042
22,50,0.004258,0.053255,1.32817,1304,1,6.98711049332558,-71.0413018240726,-6.98402977618273,-61.6484494918418
30,50,0.050797,0.155285,0.00473,54,1,1.62434120466924,-5.22175917936266,-1.61018763467144,4.7945527710895
44,50,0.001193,0.00645,0.00333,266,1,41.1308503127959,-87.4266480307159,-41.0188514474453,87.7003534616951
4,51,0.005031,0.028941,0.01456,238,1,9.56554725049736,0.568299084825144,-9.56080139418785,-1.97761573965795
44,52,0.000196,0.015342,0.0,446,1,-1.83289163840001,-14.7968556367323,1.83333118272845,14.8312611932979
47,52,0.002001,0.009779,0.00271,158,1,-11.3560381046247,-6.82481234338962,11.3595348562592,6.5722639982552
39,53,0.027831,0.063653,0.00202,63,1,1.2410156320414,-12.075611355555,-1.20051938747164,11.9655411992678
52,53,0.007718,0.037785,0.00418,112,1,14.807132364733,-22.7729663069403,-14.750678599339,22.6299712210533
5,54,0.000281,0.001138,0.0,0,1,98.9129897335021,-24.6387735848565,-98.8833880341011,24.758655200224
27,54,0.003365,0.021216,0.00431,165,1,-82.5229861874969,-49.6905969556524,82.8477317321694,51.318774886555
30,54,0.000221,0.001048,0.0,0,1,-7.17256295631856,64.6232985714056,7.1820223335746,-64.5784414340105
46,54,0.000226,0.001193,0.0,0,1,-8.85315139818672,11.5015359861724,8.8536339581782,-11.4989886672793
3,55,0.003517,0.130473,0.0,245,1,1.67544346920679,-5.89979023203424,-1.67411557533178,5.94905218755157
6,55,0.000226,0.001192,0.0,0,1,23.6190019230545,46.7400349919005,-23.61288227243,-46.7077578965713
53,55,0.00021,0.001053,0.0,0,1,-10.6615380266319,-38.5690801396882,10.6648649416223,38.5857622419973
21,56,0.010396,0.059814,0.00541,130,1,-1.33299564407474,10.6345150261745,1.34551472316907,-11.1013388308537
39,56,0.004696,0.025376,0.01454,287,1,0.758982882109871,11.8360893026815,-0.751518339770449,-13.2394102660699
46,56,0.010393,0.051477,0.00974,103,1,6.83034884872941,-4.8106179706898,-6.82345920196633,3.88229345274523
47,56,-0.00019,-0.013363,0.0,1023,1,-13.7580557823479,-16.3717036733953,13.7571817136428,16.3102290412599
49,56,0.014796,0.061488,0.00999,132,1,16.0495328164242,-2.62630861093417,-16.0104233756458,1.79914634263216
53,57,0.008258,0.036634,0.00744,132,1,1.15535056485766e-05,-0.752033497804853,2.81075725154463e-13,7.09367300370345e-13
