bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,49.8999969621089,-5.53996504324975,0.99826410537647,1,49.9,11.02
47,26.3999976317342,-2.92988921883008,0.973632483451638,1,26.4,4.22
32,180.801081206274,-25.8598544972126,0.966750012813875,1,233.0,108.13
41,85.1999993033843,-4.16989018206435,0.970290775786016,1,85.2,36.3
10,2.28000285883736,-1.35990208633278,0.971209162604271,1,12.27,2.28
34,220.999912181383,-24.529824927554,0.970209246702145,1,221.0,31.53
40,6.49999930296197,-0.319888513152588,0.973632859971267,1,6.5,2.44
40,6.49999930296467,-0.319888513152588,0.973632859971267,1,6.5,0.83
3,14.1999993055324,-1.72992242314457,0.976220635590866,1,14.2,2.79
3,0.299999305388272,-0.0399188984424802,0.976220635590866,1,0.3,0.04
5,1.76999930619265,-0.0899266079180339,0.978233830208019,1,1.77,0.78
