bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,19.9999992375578,-2.87983604563404,0.974086508904284,1,20.0,5.57
52,68.0759125378223,-7.75980247221869,0.96964654428208,1,69.9,12.96
10,0.999999237423456,-0.139822651637876,0.968441021414098,1,1.0,0.17
18,38.2900038617352,-10.7098149763369,0.968314080433534,1,96.47,38.29
45,47.54,-3.24985966658092,0.973106476773976,1,47.54,47.54
57,44.41,-2.68974248601024,0.963956446653783,1,44.41,44.41
38,12.29,-0.84983392772798,0.968536086427604,1,12.29,12.29
38,17.33,-0.84983392772798,0.968536086427604,1,17.33,17.33
38,13.8,-0.84983392772798,0.968536086427604,1,13.8,13.8
42,216.60005864161,-80.1397698330125,0.968355980341347,1,722.0,216.6
