from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.005282,0.201696,0.0,77,1,-2.70028124654403,-19.585098826196,2.72048931843411,20.356754878438
3,5,0.010084,0.043464,0.00708,148,1,40.288914628278,16.609377121845,-40.1002724943374,-16.5116558429337
4,8,0.000186,0.013061,0.0,1133,1,-2.72048931672504,-20.3567548782833,2.72128322964475,20.4125037849725
6,8,0.000284,0.00102,0.0,0,1,33.4683309679511,30.3636763264153,-33.4624984719035,-30.3427286293428
7,9,0.000283,0.00117,0.0,0,1,-9.99964304157954,-5.08788800057602,9.99999984120047,5.0893631085495
2,10,0.000224,0.001061,0.0,0,1,-96.706325321225,-8.19949791448995,96.7275794243844,8.30017025132985
7,10,0.004913,0.023688,0.00219,157,1,30.1132601774816,4.52901178435517,-30.0675798969031,-4.52686174685843
6,11,0.084525,0.183868,0.00233,63,1,19.2622422359712,0.913001346736604,-18.9459423614663,-0.452577922241941
2,12,0.000669,0.003592,0.011,208,1,2.92602116235603,-0.426378831187791,-2.9259633686849,-0.665274528876406
2,13,0.000242,0.001186,0.0,0,1,55.4339624558447,-14.4706505414684,-55.4259609659717,14.5098644546474
6,13,0.000196,0.013534,0.0,1284,1,-35.3912756573038,6.3320317241052,35.3938236348264,-6.15609127618818
2,15,0.006777,0.021898,0.00435,145,1,4.89766633613881,-5.52086397762783,-4.89410759835649,5.10016913004925
6,15,0.001808,0.011265,0.03785,262,1,-35.2052207707442,3.68499604562768,35.2283201727349,-7.30473464195154
7,16,0.000269,0.001011,0.0,0,1,-30.8380194675808,-1.95105681123846,30.840591895603,1.96072493291303
14,20,0.000207,0.001014,0.0,0,1,48.2956817376401,55.5567882897871,-48.2843203744204,-55.5011340757544
17,21,0.022978,0.069022,0.00946,73,1,-5.79324098225335,-7.33795664281274,5.81230660121754,6.46760576722313
14,22,0.004157,0.027188,0.00784,237,1,-56.4018551240699,-10.9356482882097,56.5404786070737,11.0640358998477
15,22,0.003827,0.021754,0.04883,201,1,-39.8053004506524,-3.57805891952934,39.8663314159714,-0.939429642783929
16,22,0.000209,0.001108,0.0,0,1,96.4264884972623,10.2289306810409,-96.4068099740824,-10.1246062615036
16,23,0.004329,0.02949,0.05528,230,1,14.3427715088182,-4.94525316357174,-14.3336469555988,-0.513218248601586
19,23,0.002503,0.012253,0.00864,239,1,-14.3284753953996,-1.35036960102491,14.3336469563726,0.513218248908697
17,24,0.06274,0.148015,0.00275,70,1,1.15636779079859e-05,-0.2680070263773,4.6630474285497e-14,8.62470019625314e-14
18,25,0.000272,0.001153,0.0,0,1,6.66486096587623,5.65339521408423,-6.66465083616896,-5.6525044804354
21,25,0.007801,0.030765,0.00873,147,1,1.82277959714218,-3.93001211262945,-1.82154874470773,3.07268571611129
16,26,0.000279,0.001117,0.0,0,1,48.1921560728692,6.28245784622604,-48.1855572087614,-6.25603873795203
20,26,0.00798,0.03394,0.01697,187,1,-47.9959109756996,-7.13306450552213,48.1855572271564,6.25603873522703
15,27,0.000916,0.016352,0.0,118,1,9.4710879078083,5.78262443006862,-9.46995356856362,-5.7623747408449
18,27,0.00067,0.018885,0.0,62,1,-23.7662269361709,-8.65534521008328,23.770562203705,8.77754151960621
19,27,0.013224,0.037727,0.01753,61,1,14.3284753969841,1.35036960193178,-14.3006086283296,-3.01516678065698
2,28,0.000214,0.001172,0.0,0,1,71.0689492602316,15.7124904024221,-71.0575290689183,-15.6499461770987
21,28,0.003213,0.017437,0.01873,285,1,-34.7306751210935,-9.81957301064868,34.7725313232937,8.19365804204469
1,29,0.043146,0.117205,0.00386,50,1,-19.1447121611575,0.499870425977627,19.3050512759491,-0.448499244415538
16,29,0.000492,0.005483,0.08322,1289,1,-266.892318845706,-18.4186352731137,267.244259597456,14.0118024271389
17,29,0.014095,0.059514,0.00382,119,1,-55.3421290298918,-10.0620723267421,55.7992405063678,11.6144512626833
14,30,0.000288,0.022823,0.0,630,1,14.3575921282906,-45.0171830420577,-14.3508329454658,45.5528248115313
17,30,0.00054,0.006173,0.11109,1160,1,36.82997208324,12.192135400424,-36.8207379148729,-22.897737113182
20,30,0.022957,0.105843,0.01266,147,1,4.17909035719486,5.15635186319604,-4.16724427144145,-6.34109202307374
1,31,0.00091,0.003911,0.00195,174,1,37.8768958906598,2.68126831884004,-37.8636049408935,-2.81663238540451
14,31,0.005178,0.145448,0.0,97,1,-4.25141880749587,0.396043038601586,4.2523749462613,-0.369185473681795
21,31,0.012976,0.087533,0.02469,170,1,-5.64775267084211,-0.356791354473999,5.65204510263097,-2.05032468323082
2,33,0.004018,0.02331,0.00819,259,1,6.26558269796579,2.42210343457794,-6.26366991770844,-3.2232976711817
12,33,0.008923,0.046568,0.01368,132,1,2.92596336868499,0.665274528870386,-2.92503137415586,-2.01717172459261
28,34,0.00861,0.03768,0.00574,149,1,36.2849978726817,7.45628811927091,-36.1655289265314,-7.49948199426159
32,34,0.001006,0.006212,0.00155,251,1,-12.7477324066197,-1.0788849015657,12.7494112526096,0.937354651842046
13,37,0.000284,0.001116,0.0,0,1,-6.5528572292929,-12.3658156229661,6.5534174902617,12.3680172118435
32,37,0.010297,0.047709,0.00917,114,1,-30.7464515368327,-7.51587718162435,30.8510496210027,7.09593737948323
36,37,0.000311,0.004921,0.53052,2799,1,20.8980486789467,-30.5174686496839,-20.896625857042,-22.138820180775
34,38,0.004315,0.022162,0.00155,134,1,34.1437370747379,-0.186280139078514,-34.0924148770119,0.298166096949383
30,39,0.002134,0.00975,0.00309,251,1,44.9330094854044,-19.9945814462784,-44.8800325631155,19.9360021999194
38,39,0.008928,0.038824,0.01008,122,1,-12.0281787611045,6.75899757807621,12.0461987784034,-7.66405045765251
34,40,0.016124,0.062294,0.00681,126,1,22.8368184156853,9.27238587176151,-22.7358475385366,-9.54329416415116
35,40,0.027417,0.379428,0.0,40,1,0.266648608872123,2.20624150201295,-0.265264011702357,-2.18707985285622
34,41,0.002831,0.099988,0.0,89,1,0.0,0.0,0.0,0.0
35,42,0.000236,0.001008,0.0,0,1,-20.3199859032975,-3.75191933857635,20.3210163312408,3.75632048843587
37,42,0.01141,0.449489,0.0,100,1,5.69215903416892,1.60564914177871,-5.6881402526401,-1.44733204356582
38,42,0.003178,0.03084,0.10366,696,1,14.6400808975693,-7.75603724534195,-14.6328760775188,-2.30898844392145
34,43,0.000276,0.001115,0.0,0,1,-33.5644376636942,-2.52397841771059,33.56762783895,2.53686626339989
