bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.973211861290223,-2.28252989583631
2,1,14.235683704498,3.29959437693191,0.993012137674947,-2.51457912620633
3,1,0.0,0.0,0.971521456986437,-2.30513203719568
4,1,18.6057613532647,6.62564735073193,0.972395616069555,-2.4186490897785
5,1,43.4865538309638,13.7527853619507,0.965282544986621,-3.16066689902517
6,1,0.0,0.0,0.975239784823898,-2.04375864650526
7,1,0.0,0.0,0.971822294789417,-2.45466649031415
8,1,47.9570692271323,15.5287406276126,0.967771887907271,-2.60581428450937
9,1,7.75400609708443,1.52427316140232,0.968187692415077,-2.37259984455176
10,1,0.0,0.0,0.97209148469276,-2.4369242150611
11,1,0.0,0.0,0.975278653920733,-2.03688386176271
12,1,0.0,0.0,0.969061457249264,-2.38981567305952
13,1,33.956035322253,7.47355574636685,0.974264110333406,-2.20280654392164
14,1,22.8316407319243,4.50763819390912,0.967680968431257,-2.32654735737835
15,1,0.0,0.0,0.974696366018898,-2.2319625915273
16,1,0.0,0.0,0.967934545077543,-2.59731529529142
17,1,14.430630395984,3.82416800161048,0.969020813120698,-2.38941082530089
18,1,30.6904655379758,10.3492417693142,0.966366488374779,-2.33441223975849
19,1,0.0,0.0,0.969061457249264,-2.38981567305952
20,1,10.2716347816589,2.62744933601521,0.975318429816193,-2.03062039222313
21,1,0.0,0.0,0.969438955985131,-2.32231858886875
22,1,30.9549260488615,8.09496290044141,0.966224372499967,-2.32762193913095
23,2,0.0,0.0,0.973880518502337,-1.73213923005671
24,1,1.12851703286204,0.597479211222724,0.971714158357152,-2.01239811178611
25,1,0.0,0.0,0.969540853051415,-2.32318782396755
26,1,0.0,0.0,0.973874327763263,-1.82817888817767
27,1,28.9102248424749,1.3806557005354,0.971149794200331,-2.29770233300669
28,1,11.9572110679869,2.69461280013075,0.966706363066171,-2.29787909399733
29,2,0.0,0.0,0.975590363276741,-1.99896385075541
30,2,0.0,0.0,0.974076114556035,-2.175199783194
31,1,0.0,0.0,0.9706824631534,-2.32271733767191
32,1,0.0,0.0,0.967094053364634,-2.28724133827166
33,1,7.69052455144361,1.24255125618836,0.964987132712036,-2.26533892133483
34,1,0.0,0.0,0.975305860417921,-1.55796112541564
35,1,9.81541985707688,2.13834114282924,0.973896653513838,-1.93053259873637
36,1,0.0,0.0,0.970254843818138,-1.76229410112805
37,1,0.0944928159352321,1.00120711876431,0.970830222432181,-2.30960179185777
38,1,11.2319015346966,0.238494230625574,0.974323723934732,-2.05409569131503
39,1,5.37125755024006,1.79373747674558,0.997351875139635,-2.26562374560096
40,3,0.0,0.0,0.976026329012859,0.0
41,1,31.2846762337764,9.79053637260319,0.970613542570468,-2.33363572338149
42,2,0.0,0.0,0.975054787640665,-2.10345152588006
43,1,0.0,0.0,0.967259889517752,-2.28154749505586
44,1,0.0,0.0,0.973568080522949,-2.17603035259676
45,1,0.0,0.0,0.969338953396726,-2.33420458288171
46,1,0.0,0.0,0.967580800970202,-2.28486753871339
47,2,0.0,0.0,0.973784875185612,-1.90555722538559
48,1,0.0,0.0,0.978893208888077,-2.23581826781566
49,1,7.07697481615459,1.67106506390457,0.974214008719433,-2.18201165938548
50,1,0.0,0.0,0.96983335330224,-2.26720437740768
51,1,4.89886101721212,0.802119015521138,0.979137712778791,-2.2404849311261
52,1,0.0,0.0,0.973748965624437,-2.23262702272261
53,1,10.1748170925146,1.98264218258681,0.973852084552913,-2.21778773580366
54,1,0.433753819574596,0.193324527682719,0.973740382560656,-2.21802684009341
55,1,8.06022240702542,2.92268321822965,0.97368034111357,-2.30628389008077
56,1,0.0,0.0,0.973647140155882,-2.24455638490657
57,1,24.7301850737776,5.50174939078081,0.973965866055422,-2.05080727223468
