from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000232,0.001197,0.0,0,1,75.5019300280713,25.9556870420492,-75.4876506895891,-25.8820130413455
3,10,0.017768,0.041897,0.0042,67,1,-16.2141821971898,-19.9809936768561,16.3263232790996,19.8058297299183
10,11,0.033786,0.20178,0.0908,199,1,-1.0993973624293,0.259462094641582,1.10796773191611,-9.72490309949984
3,13,0.038036,0.719479,0.0,19,1,-1.16329377427425,-5.68070146610323,1.17674972442596,5.93523068997542
4,13,0.003249,0.020903,0.04188,242,1,4.83188819527518,-0.0239775866778969,-4.83101172262008,-4.30709806865573
5,13,0.000323,0.008614,0.0,138,1,-2.8042108343939,-1.26983536498949,2.80424041658217,1.27062428440054
7,13,0.012447,0.027299,0.00338,56,1,-0.849042334825701,2.55089109409194,0.850021581565179,-2.89875690556749
10,14,0.001885,0.008197,0.0049,230,1,-6.4787162222751,-2.29825283461032,6.47953822776268,1.7833260280733
9,15,0.000246,0.001074,0.0,0,1,3.67463925521973,-11.1945723174415,-3.67431707672419,11.195978901605
10,15,0.001137,0.012902,0.2797,1182,1,-6.45438129707405,-23.2073709213848,6.455589764456,-6.40016086077394
14,15,0.04908,0.198083,0.09774,146,1,-0.218636359318336,-5.5576645180963,0.218727253391435,-4.79581804088732
11,17,0.008766,0.286749,0.0,162,1,1.88266124750864,-11.0760894126576,-1.87200455115115,11.4246859246143
10,18,0.004725,0.01867,0.00297,129,1,-7.09012117492034,4.54529754592445,7.09335412696023,-4.84655157475977
9,19,0.002148,0.01306,0.01775,235,1,-2.87463931284163,11.1545865048884,2.87777142104245,-13.0143041919644
14,19,0.000361,0.021888,0.0,327,1,-4.26090192685679,3.5343528827164,4.26100645222173,-3.52801534479991
16,19,0.000245,0.001042,0.0,0,1,-0.393898400847622,-7.74244856908946,0.394037736414086,7.74304117178438
18,19,0.000299,0.001092,0.0,0,1,7.53319516777203,-8.79789215297828,-7.53281560981123,8.79927836466119
11,20,0.017726,0.108286,0.02725,169,1,0.646902267099154,-9.50446403301879,-0.635657989924675,6.72013308041106
18,20,0.000208,0.001152,0.0,0,1,-13.421899798408,51.4617810094674,13.427466830205,-51.4309482179762
16,21,0.020734,0.087611,0.00676,132,1,0.393898400913306,7.74244856905572,-0.38099640288761,-8.39747761941251
18,22,0.000253,0.001015,0.0,0,1,-0.999997542080728,0.0499918382150749,0.999999942087085,-0.0499822097310769
18,23,0.001347,0.073908,0.0,251,1,-0.204651954141088,-37.8673291199369,0.224563848458292,38.9598668223837
4,24,0.002834,0.018697,0.01778,222,1,7.8272367450141,-0.932216716447476,-7.82556099251803,-0.89855058931414
17,26,0.001643,0.041753,0.0,203,1,1.8720045514452,-11.4246859245378,-1.86985456907151,11.4793226951091
23,27,0.000275,0.001106,0.0,0,1,20.3553839106679,-18.2260778622564,-20.3533846174249,18.2341186561721
25,27,0.002731,0.017568,0.00576,226,1,-18.7261141502681,18.8168464514884,18.7450476174335,-19.2883142084287
3,28,0.000876,0.005469,0.02829,223,1,10.0441471079888,-3.75442815757517,-10.0432492309425,0.830715407452158
24,30,0.00021,0.001084,0.0,0,1,-10.2171012839278,3.29534772941257,10.2173349685135,-3.29414147183684
29,30,0.001297,0.023536,0.0,87,1,19.0646347157577,-1.38943186872675,-19.0600579334083,1.47248441257832
25,31,0.000212,0.001129,0.0,0,1,4.52052961474152,-2.94000689721997,-4.52046992580043,2.94032476898642
28,31,0.013442,0.027463,0.0032,65,1,-0.417059834117798,4.85737520657006,0.42035770854235,-5.18157367129439
26,32,0.000259,0.001102,0.0,0,1,17.2588231963501,-36.848885827284,-17.2546748470305,36.8665363328832
28,32,0.000216,0.004002,0.4688,2345,1,-6.06849677719218,-10.9094118522828,6.06894606517955,-37.6019671347771
21,34,0.040558,0.099309,0.00606,62,1,3.79617069672677,5.68970234374,-3.77653200212149,-6.26882321981853
23,34,0.000292,0.001176,0.0,0,1,-27.5357946412758,-21.9102003806638,27.5393158862348,21.9243818329643
25,35,0.000278,0.001086,0.0,0,1,0.440127130250214,-22.7216933202178,-0.438736952890865,22.7271240130676
26,35,0.000259,0.001014,0.0,0,1,-15.3889686272752,25.3695631323454,15.3911745438398,-25.3609268412394
34,35,0.014931,0.06504,0.00778,153,1,5.48870335708065,-6.08034560962916,-5.47963659719722,5.31818273052694
12,36,0.013183,0.096126,0.02803,247,1,-7.54226507027269,-2.6278542877733,7.54971988441847,-0.212950160811765
29,36,0.000254,0.001114,0.0,0,1,-63.1252697903436,33.7793071191331,63.1378434449113,-33.7241612483123
33,36,0.00244,0.016824,0.01077,281,1,-28.969330422646,-1.31391214078998,28.989160192892,0.336814954753603
34,36,0.005854,0.024529,0.02623,172,1,-29.2514872413905,-9.57521300306087,29.3040920656272,7.09058854214492
33,38,0.00304,0.102534,0.0,105,1,33.6659769140293,7.6519614089347,-33.6300288084774,-6.43949329885134
21,39,0.009091,0.034174,0.00609,129,1,-3.82757513901245,-5.84104248682376,3.83151342282181,5.21961843289257
29,39,0.000293,0.016279,0.0,691,1,22.819886333088,-35.5271652398332,-22.814841303017,35.8074657330945
