bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,6.59999994277229,-0.319832133429659,1.03885124739385,1,6.6,0.84
31,198.999999942686,13.9575067411369,1.03723346735421,1,199.0,59.2
27,192.944975239825,28.2575280541737,1.03731578275229,1,217.3,33.47
21,2.7999999426977,-0.339208972117339,1.03729942561783,1,2.8,0.42
21,2.79999994269765,-0.339208972117339,1.03729942561783,1,2.8,1.26
21,2.79999994269767,-0.339208972117339,1.03729942561783,1,2.8,1.06
40,19.9999999426616,-0.970336104146109,1.03763972004829,1,20.0,2.22
18,1.7999999428218,0.689941476882754,1.03845962359245,1,1.8,0.57
18,1.79999994282178,0.689941476882754,1.03845962359245,1,1.8,0.69
2,80.9999999063915,8.12334188375928,1.03795065465758,1,81.0,17.87
