bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.982869513163289,-0.333200062002412
2,1,0.0,0.0,0.9953709224909,-0.844485736334952
3,1,0.0,0.0,0.990207436372408,-1.467404710084
4,1,4.68473291723972,1.11704442117406,0.982136178948127,0.299566667945459
5,1,62.1668536876355,18.0717041789086,1.00023866428485,-2.34028725428512
6,3,0.0,0.0,0.980851476435955,0.0
7,1,0.0,0.0,0.994321778640082,-0.822097313504567
8,1,0.0,0.0,0.981525857008118,-0.0457432616516773
9,2,0.0,0.0,0.99401953244356,-0.441919789086491
10,1,0.0,0.0,1.01160360141388,-2.06409773883426
11,1,11.4658153439632,0.838991516436583,0.988120369720401,-0.849402763483686
12,1,19.9394728996299,5.97907029535061,0.987926946793175,-1.75680305875158
13,1,7.61346941098246,3.38060330666727,0.987020193961005,-1.21727550832376
14,1,0.0,0.0,1.00154329477595,-2.31024717238387
15,1,24.3223927626213,7.47696906176106,0.99328093927398,-0.858676307503141
16,1,0.0,0.0,0.993802649396192,-1.09289871753117
17,1,15.4589413128217,3.07326107001844,1.00077156888955,-1.60802728060387
18,1,6.02128409558126,2.25325649081607,0.950689287513402,-1.77759538924547
19,1,0.0,0.0,0.993641744498766,-1.0824412750199
20,1,0.0,0.0,0.982938864876527,-1.00124756990095
21,1,0.0,0.0,0.992683118977064,-0.770048350611272
22,1,19.9086689252581,3.61713241797431,0.987729044966748,-1.7220894121732
23,1,45.0322073716865,16.4899916115612,0.995475277220372,-0.872667908744399
24,1,3.04195681964336,0.800311232972902,0.993753994729836,-0.95644733477546
25,2,0.0,0.0,0.995652383450765,-0.813636036140902
26,1,0.0,0.0,0.987661295523692,-1.70252999542235
27,1,1.22669610978137,1.02821574173857,0.994123880290211,-2.06017951529207
28,2,0.0,0.0,0.995323356215044,-0.409277421766354
29,1,0.0,0.0,0.993463421514932,-2.0427162137682
30,1,29.3876193332888,6.47150808970692,0.950000724249367,-2.92842823498868
31,1,0.0,0.0,0.987231047333359,-1.82490554260347
32,1,17.8899043546228,2.1873686705093,1.00450864655679,-1.16437968746424
33,1,0.0,0.0,0.993579180864438,-2.05293078393145
34,1,0.0,0.0,0.987944346970422,-1.67853545161658
35,2,0.0,0.0,0.995274445609769,-0.874085320162209
36,1,7.4859210940774,1.680771176931,0.9926544302887,-1.10274354507882
37,1,0.0,0.0,0.996046168150785,-2.0804217815449
38,1,0.0,0.0,0.989161801245175,-1.69167689128723
39,1,11.1588276250563,2.10343451411028,0.986873791351953,-1.84647948312174
40,1,0.0,0.0,1.00228035845242,-1.21593271463483
41,1,2.71567306088506,0.584983095338298,0.985697547798782,-0.784101885671175
42,1,0.0,0.0,0.995946566465958,-1.11665642505368
43,2,0.0,0.0,0.995227631314249,-0.867515186940255
44,1,0.0,0.0,1.00032473003524,-1.18860028277058
45,1,46.8711856189795,11.5835730035047,0.992347543504381,-1.3408846176717
46,1,37.0750176978715,8.69092640977969,0.998747225873001,-1.16420126583651
47,1,50.7679554782764,4.66830425470792,0.989001958215507,-2.7060865057632
48,1,7.89970713035997,1.74671854404379,0.993181529667799,-1.02148626528816
49,1,26.1510813140881,11.3420320184322,0.987490609591651,-0.979965719004747
50,2,0.0,0.0,0.995654887287489,-0.928440924372434
51,1,0.0,0.0,0.991385926002175,-1.604391855794
52,1,31.2444088276507,11.8503515098118,0.99175378086807,-1.65560007792865
53,1,0.0,0.0,0.989390281091341,-1.40835212730856
54,1,54.6281847117961,15.1144248965542,0.987802428157463,-3.31206453824871
55,2,0.0,0.0,0.983927809645064,-0.839482684909104
56,1,2.58288479688412,1.19822752279739,0.983665075434077,-0.864673104701152
57,1,6.0362763765099,3.56884533175945,0.990142312650779,-1.46672947370995
