from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.01085,0.245151,0.0,47,1,-34.6125642355582,1.6741155675378,34.7327332112712,1.04104983015949
3,7,0.008626,0.019581,0.0016,63,1,-13.1140450506219,-0.820686036657786,13.1279366751997,0.680615003189573
1,8,0.022101,0.05727,0.01426,51,1,-15.566588710609,-3.65940478441416,15.6190344726443,2.28106201909994
8,9,0.00937,0.026176,0.00326,140,1,42.0945777480855,14.6295939750889,-41.9197321462889,-14.4864727744399
7,13,0.005256,0.021353,0.00242,150,1,-34.4310830019184,-8.45647307461974,34.4925034632416,8.44526246845595
8,14,0.000457,0.037773,0.0,247,1,-56.1598075389885,-14.2647485628795,56.1741870047081,15.4532727611884
10,14,0.006729,0.031707,0.02364,259,1,34.1558105337005,2.66136924176403,-34.0825445171965,-4.87460923396888
11,14,0.002231,0.013739,0.00952,225,1,-68.3114037421866,2.97265367187123,68.4083569308683,-3.40154877053515
5,15,0.001209,0.007442,0.01516,255,1,-102.453023576743,-11.6194921654827,102.570720150457,10.6880962110141
8,16,0.001547,0.102669,0.0,25,1,-1.55380448025728,-2.64590747317741,1.5539409823803,2.65496664348709
12,16,0.005121,0.020242,0.00214,155,1,-7.01050286101192,-6.44399230630984,7.01477551385041,6.23171260702601
11,18,0.025197,0.093973,0.00793,124,1,6.03004269121663,-4.88324646136166,-6.01688461849587,4.07644351591777
13,18,0.000296,0.004238,0.42645,2733,1,2.56337372534057,-34.3234578482073,-2.56300777799378,-11.7923867181531
16,18,0.00845,0.048235,0.01146,248,1,-8.56871649810695,-8.8866792496637,8.57989239866658,7.7159432019315
11,19,0.0046,0.01958,0.00979,187,1,57.076424085223,4.68288168148554,-56.9360709869483,-5.13594466793716
12,19,0.000255,0.001146,0.0,0,1,-29.2378545604451,-1.78119878939831,29.2399008425794,1.79039502204884
17,20,0.000785,0.003983,0.00516,235,1,19.3881846916011,6.04581199297818,-19.385153196469,-6.58592347527807
13,22,0.002815,0.012621,0.00193,135,1,-37.0558771749955,25.8781953790237,37.1092124381058,-25.8472802810627
10,23,0.000305,0.018256,0.0,427,1,-70.0513644995096,-14.7954909858383,70.0657642599344,15.6573992688368
17,23,0.007058,0.025024,0.0067,149,1,-108.277725053166,2.07658565523889,109.046480512705,-0.0774867377347388
17,24,0.00835,0.032347,0.00426,131,1,50.6062559028634,-14.4376920461015,-50.3920383364095,14.8085524240137
21,24,0.001322,0.006607,0.00311,220,1,-49.7705452007084,-25.2948023631596,49.8088326579118,25.1516278803032
15,25,0.000237,0.00118,0.0,0,1,-125.698201816086,-21.3027504180862,125.733402688714,21.4780121467792
23,25,0.000773,0.005482,0.02445,247,1,-198.818953399275,-5.99898496116648,199.098989640755,5.3111336514937
24,26,0.00407,0.12726,0.0,101,1,0.583206036110718,-39.9601803750139,-0.514326788798855,42.1138838179888
25,27,0.00012,0.008026,0.0,1126,1,-314.232398553413,-16.2426528368503,314.340854745747,23.4965645007903
22,28,0.000293,0.001102,0.0,0,1,-83.4570921536679,10.6323041039442,83.4763554852685,-10.5598529386752
22,29,0.002427,0.009129,0.00136,121,1,69.3478788847199,14.0907321113551,-69.2349433641226,-13.8119484647629
20,30,0.008394,0.041046,0.00594,137,1,7.96991505110827e-06,-0.639261943722155,-9.19890878714946e-14,5.410180095726351e-15
11,31,0.005048,0.024117,0.00542,112,1,5.20493697075044,-2.7722888900364,-5.20337818982836,2.19603856653613
29,31,0.001442,0.044919,0.0,153,1,-13.9972187995298,-35.8006533770219,14.0176197707698,36.4361535345337
26,32,0.000282,0.001097,0.0,0,1,-40.5488872924054,-50.4941410684344,40.5601707643132,50.5380345744018
29,32,0.002714,0.136374,0.0,196,1,5.25850122943987,7.72686757601013,-5.25628691047909,-7.61560171972508
23,33,0.002384,0.014432,0.00545,235,1,55.0967198182612,16.5163359832026,-55.0242580160688,-16.6706530490542
28,33,0.003743,0.099675,0.0,140,1,-25.6441003148502,-2.47629021835566,25.6671713791604,3.09066594240441
28,34,0.000202,0.001114,0.0,0,1,-17.4827484090713,2.02362380373216,17.4833294314489,-2.02041955160978
28,36,0.000223,0.001015,0.0,0,1,23.1922638842394,4.3422885956126,-23.1911109709504,-4.33704103064258
31,36,0.005317,0.027355,0.05585,132,1,-2.86215155403394,-1.34708430324646,2.8626920775405,-4.66499634834753
35,36,0.00021,0.001027,0.0,0,1,-20.3274548135845,-8.9973225729453,20.3284188928609,9.0020373796922
27,37,0.003213,0.019067,0.00687,273,1,207.426033645617,6.93550981302039,-206.167025912983,-0.214385034365504
28,37,0.00895,0.042905,0.00967,149,1,-67.7785244274549,5.40706945489208,68.1632565695375,-4.60784589386962
34,38,0.00086,0.004863,0.00594,222,1,-21.4115342613087,8.78854533450513,21.4158580210212,-9.40361077557788
35,38,0.002737,0.014607,0.00847,226,1,-11.4457177242955,1.7977424670984,11.4491779740119,-2.69096991636934
31,39,0.000131,0.002363,0.37986,2653,1,-5.9520900354364,-37.2851077945768,5.95247733434467,-3.64444729872866
34,39,0.003302,0.017225,0.01813,180,1,5.95421680706123,-5.5888466415084,-5.95247734114777,3.64444729872622
34,41,0.016775,0.094287,0.03004,252,1,-2.02601193478611,-1.17927914066998,2.02668125435956,-2.05169891730767
37,41,0.013137,0.050239,0.01801,175,1,53.2041854476313,-6.23112009198548,-52.858021378034,5.60853170512022
38,41,0.000296,0.001187,0.0,0,1,-72.196991688593,2.30399381936763,72.2113403699872,-2.24645366796593
40,45,0.000238,0.00114,0.0,0,1,-4.79305133423627,-2.08596963727137,4.79311227290749,2.08626152838563
42,45,0.000211,0.001173,0.0,0,1,0.0,0.0,0.0,0.0
43,45,0.00027,0.001109,0.0,0,1,18.0293344240427,6.08602442522444,-18.02841856827,-6.08226263243955
43,46,0.068032,0.153276,0.00397,57,1,-0.178314635280655,-2.84156571764944,0.182742017697935,2.42609774577154
