from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.028826,0.073866,0.00664,57,1,6.11673591366609,0.0869399795913031,-6.10666554693051,-0.774632897249111
3,9,0.000464,0.003415,0.00258,276,1,-162.346921853529,18.5646786811489,162.46216963378,-17.9939066391896
4,9,0.011263,0.038996,0.00576,116,1,-2.8060510480117,-0.393267528739293,2.80687691419918,-0.22315105067424
1,10,0.002197,0.009735,0.00139,125,1,-24.0630286553783,13.0743589716801,24.0783728100455,-13.155915379423
1,11,0.00468,0.023846,0.01302,206,1,8.98370199593287,-0.552373187210638,-8.9801927770242,-0.830922287094841
7,11,0.001664,0.007481,0.0044,255,1,3.32673733541177,3.52818809507927,-3.3263471124969,-3.99989808709496
9,12,0.000238,0.015529,0.0,795,1,65.880953344259,0.579823550937539,-65.8713477085188,0.046924001208659
10,12,0.000265,0.001149,0.0,0,1,-40.0115044565225,11.0414749834487,40.0157509314895,-11.0230629089689
10,13,0.004036,0.020013,0.00288,143,1,12.6212179018562,-0.634868492770385,-12.6152293666226,0.355044136591096
6,15,0.001733,0.016819,0.06083,545,1,-19.7213887402903,15.2910067463014,19.7330303535332,-21.8232303743615
11,16,0.003919,0.112213,0.0,112,1,2.43541637362424,-9.74458309885613,-2.43174087016792,9.8498240453589
15,16,0.07474,0.202122,0.01591,47,1,-6.12628145086752,-0.509370995781242,6.1521123219079,-1.16065716537267
8,18,0.00055,0.006232,0.13812,1290,1,-39.4164449701327,-16.7748906493257,39.4248498239179,2.02505750071921
11,18,0.000263,0.001003,0.0,0,1,19.7315176113283,0.834608595399869,-19.7305640372221,-0.830971961070723
13,18,0.030984,0.081197,0.00278,44,1,2.32968325384355,-1.82821607912537,-2.32730501220592,1.53561141390081
17,19,0.017447,0.040964,0.00429,72,1,1.85066737801222e-13,-4.34878626327221e-15,8.71789020179703e-06,-0.465839280019311
11,20,0.004933,0.015111,0.00685,177,1,-9.86039409090396,13.7407948769398,9.87398162965338,-14.4349151134262
16,21,0.000141,0.011078,0.0,682,1,-10.3723440707983,-9.45815325876423,10.3726003890884,9.47829151421011
14,22,0.003534,0.097806,0.0,147,1,-1.42372432699115,-0.296573208765316,1.42379304605218,0.298475058364233
15,22,0.00022,0.00262,0.17409,2020,1,-27.0993162828158,17.8168255354008,27.1023039176613,-36.7394163315631
19,22,0.002936,0.013628,0.00189,145,1,33.7123453271975,-16.470660229114,-33.674370303829,16.4414707209158
14,23,0.004163,0.150078,0.0,250,1,-6.64510879049232,-2.10199826978235,6.64696804240178,2.16902512735329
19,24,7.5e-05,0.005935,0.0,1035,1,-70.5101268595365,17.9959361520722,70.5137845849831,-17.7064881450652
16,25,0.011686,0.05168,0.00858,124,1,6.65197262139311,0.768986379031948,-6.64709748166832,-1.68788291628898
23,25,0.000293,0.001172,0.0,0,1,-6.64697159564807,-1.68737937220021,6.64709748167756,1.68788291631816
23,26,0.006706,0.030967,0.0044,156,1,3.55327154449533e-06,-0.481645755192534,-4.01902976336637e-13,-1.4790216944637699e-12
21,27,0.00624,0.197528,0.0,102,1,-3.91348619535044,-14.9605006589396,3.93011103419865,15.4867620640691
18,28,0.065217,0.184525,0.01229,57,1,5.77337602816329,-6.05014916698826,-5.73555586367796,4.82751700351936
19,28,0.000188,0.0103,0.0,635,1,44.3083213262423,-12.1341832284473,-44.3046672599379,12.3343794142781
22,28,0.000289,0.001043,0.0,0,1,-41.6067555746061,18.8813865668898,41.6122991494072,-18.8613798246145
27,32,0.006338,0.398376,0.0,33,1,-3.93011103230486,-14.7360202025996,3.94549616266895,15.703055023351
31,33,0.000562,0.027911,0.0,376,1,19.8545932523639,-30.3331379648211,-19.8477898844927,30.6710183930278
21,34,0.031732,0.085409,0.00373,61,1,-6.45911419233912,5.48220914485085,6.48074605572549,-5.82804637232041
33,34,0.00718,0.034299,0.00568,137,1,2.83557156137538,31.3335894323748,-2.76982462437665,-31.639485817165
29,36,-0.000169,-0.003758,0.0,208,1,33.0427665767011,-19.3803582635075,-33.0450546911825,19.3294781793597
31,36,0.000235,0.00939,0.0,111,1,-47.9618168980503,18.3617045373688,47.9675257677757,-18.1335926789762
32,36,0.003715,0.016402,0.01978,195,1,41.1310003971664,-17.9675629532149,-41.0629803241165,16.1292139823246
